user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.6087993,1.503126,0.1181509,0.8804139,-0.3625247,0.5242598,-2.34419,1.053872,
-0.6023362,1.502875,0.1181109,0.8804376,-0.362129,0.5236328,-2.342363,1.053138,
-0.5956947,1.5029,0.1181319,0.8804278,-0.3617887,0.5233297,-2.340561,1.052171,
-0.5890568,1.503011,0.1180005,0.8802884,-0.3615148,0.5231302,-2.338619,1.051073,
-0.5822286,1.503133,0.1179805,0.8802876,-0.3609896,0.5223527,-2.338293,1.050557,
-0.5753763,1.50344,0.1180222,0.8802514,-0.3623745,0.5235531,-2.33828,1.050459,
-0.5685891,1.504156,0.1180298,0.8802359,-0.3621652,0.5233936,-2.338209,1.051513,
-0.5616217,1.505524,0.1180968,0.8801898,-0.3619933,0.5231888,-2.337328,1.052779,
-0.5543005,1.507136,0.118077,0.880172,-0.3624833,0.5235987,-2.336547,1.053814,
-0.5464873,1.509095,0.1180305,0.8801347,-0.3623056,0.5234504,-2.336346,1.055504,
-0.5397353,1.510601,0.1179631,0.8801942,-0.3624377,0.5233846,-2.33624,1.056721,
-0.5321563,1.511969,0.1179743,0.8801864,-0.362747,0.5235996,-2.336293,1.057749,
-0.5245428,1.5132,0.1180027,0.8802084,-0.3626025,0.5234451,-2.336191,1.058697,
-0.5175781,1.514314,0.1180043,0.8802053,-0.3625283,0.5234735,-2.336098,1.059741,
-0.5102866,1.515533,0.1179557,0.8802334,-0.3625939,0.5235317,-2.335799,1.060686,
-0.5031665,1.516631,0.1179535,0.8802384,-0.362433,0.5234184,-2.335245,1.061519,
-0.4963495,1.517772,0.1179001,0.8803132,-0.3626604,0.523654,-2.334542,1.062153,
-0.4889883,1.518982,0.1179237,0.8803148,-0.3624737,0.523479,-2.33378,1.063025,
-0.4813802,1.520205,0.1180544,0.8803184,-0.3623099,0.5233467,-2.333136,1.063506,
-0.4735951,1.521222,0.1181054,0.8802911,-0.3625278,0.5236232,-2.332748,1.063379,
-0.4659839,1.522218,0.1181495,0.8802884,-0.3622551,0.5233808,-2.332229,1.063544,
-0.4579272,1.523297,0.1179817,0.8802074,-0.3621023,0.5232606,-2.331768,1.062392,
-0.4499044,1.523936,0.1179807,0.8801973,-0.3619521,0.5230134,-2.331377,1.061391,
-0.4422244,1.524643,0.1180046,0.8801799,-0.3618186,0.5228817,-2.331009,1.060199,
-0.4344682,1.525231,0.1180174,0.8801709,-0.3616223,0.5227191,-2.330775,1.059468,
-0.4267176,1.525562,0.1180122,0.8801202,-0.361665,0.5227034,-2.330485,1.058735,
-0.4191897,1.525707,0.1179903,0.880107,-0.3623443,0.5232728,-2.330425,1.057981,
-0.4115093,1.52581,0.118022,0.8801107,-0.3621991,0.52315,-2.330342,1.05704,
-0.4039747,1.525609,0.118089,0.8800991,-0.3623102,0.5232012,-2.330396,1.055835,
-0.3965724,1.525454,0.1180961,0.88011,-0.3629413,0.5237496,-2.330712,1.054771,
-0.3893123,1.525149,0.1180565,0.8801444,-0.3628261,0.5236437,-2.330533,1.053762,
-0.3820451,1.524841,0.1180582,0.880132,-0.3630841,0.5238643,-2.330506,1.052652,
-0.3742725,1.524452,0.1179924,0.8802091,-0.3637006,0.5243826,-2.330435,1.051738,
-0.3667402,1.523921,0.1179161,0.8801452,-0.3636146,0.5242777,-2.330457,1.05132,
-0.3595646,1.523038,0.1178851,0.8801807,-0.3636088,0.5242221,-2.330021,1.05074,
-0.3520741,1.522275,0.1178892,0.8801934,-0.3636739,0.5242591,-2.330081,1.050452,
-0.3446702,1.521268,0.1178877,0.8801466,-0.3635798,0.5241787,-2.329336,1.049841,
-0.3370394,1.520197,0.1178703,0.8801697,-0.3634996,0.5241194,-2.329017,1.04895,
-0.3295583,1.518985,0.1178737,0.8801564,-0.3636682,0.5242605,-2.329186,1.047664,
-0.3226346,1.517692,0.1179402,0.880209,-0.3635774,0.5241611,-2.328728,1.04602,
-0.3154487,1.516436,0.1177716,0.8804052,-0.3635745,0.5242758,-2.327649,1.042953,
-0.3079474,1.515085,0.1177969,0.880408,-0.363672,0.5243628,-2.327791,1.040679,
-0.300306,1.513764,0.1178198,0.8804758,-0.3635938,0.5242236,-2.326972,1.038352,
-0.2919068,1.51244,0.1180837,0.8802216,-0.3636391,0.5245106,-2.326219,1.035308,
-0.284229,1.510957,0.1180866,0.8802234,-0.3639565,0.5247922,-2.3256,1.031716,
-0.2766935,1.509227,0.118052,0.8802131,-0.3638608,0.5246797,-2.324193,1.026972,
-0.2688828,1.507533,0.1180849,0.8801837,-0.3639436,0.5248206,-2.322692,1.022089,
-0.2612804,1.505421,0.1181173,0.8801762,-0.3638964,0.5248101,-2.321732,1.018484,
-0.253372,1.503343,0.1180696,0.8801572,-0.3637993,0.5247033,-2.319479,1.015618,
-0.2459207,1.501072,0.1180294,0.8801748,-0.3639531,0.5248356,-2.317175,1.01285,
-0.2384888,1.498713,0.1180387,0.8801789,-0.3637412,0.5247102,-2.315774,1.010016,
-0.2314872,1.4962,0.1180055,0.8801386,-0.3636434,0.524631,-2.314014,1.006738,
-0.2241489,1.493609,0.1179452,0.8801893,-0.3637331,0.5246706,-2.312228,1.003442,
-0.2167226,1.490946,0.1179476,0.8801744,-0.3637667,0.5247169,-2.310632,1.000764,
-0.2090301,1.488411,0.1178577,0.8800611,-0.3636801,0.5246181,-2.308673,0.9981834,
-0.2017674,1.485952,0.1179862,0.8801242,-0.3637559,0.524544,-2.306613,0.9959506,
-0.1939603,1.483728,0.118031,0.880101,-0.3635573,0.5243738,-2.304574,0.9942089,
-0.1860784,1.481699,0.1179912,0.8801111,-0.3634729,0.5242918,-2.301922,0.9928272,
-0.1773531,1.479919,0.1179845,0.8801004,-0.3634877,0.5243673,-2.299234,0.9915068,
-0.1692018,1.477999,0.1179311,0.8800671,-0.3635046,0.5243859,-2.296016,0.9901005,
-0.1616409,1.475541,0.1179852,0.8800611,-0.36342,0.5242953,-2.29283,0.9886854,
-0.1538927,1.472789,0.117944,0.8801118,-0.363369,0.5241621,-2.289825,0.98748,
-0.1462402,1.469819,0.1179292,0.8801248,-0.363102,0.5239105,-2.286114,0.9862992,
-0.138303,1.466681,0.1179669,0.8801762,-0.3630023,0.5238218,-2.28277,0.9855485,
-0.1297108,1.463455,0.1179578,0.8801663,-0.3631008,0.5240281,-2.279577,0.9852087,
-0.1221346,1.460161,0.1179929,0.8800968,-0.3628645,0.5238085,-2.276052,0.9849283,
-0.1139491,1.457322,0.1180413,0.8801681,-0.3627641,0.523721,-2.272812,0.9855659,
-0.1064276,1.454403,0.1179986,0.8802162,-0.3629227,0.5240116,-2.269418,0.9869064,
-0.09931846,1.451551,0.1179605,0.8802282,-0.3631756,0.5242171,-2.266085,0.9888901,
-0.09270681,1.449054,0.1179545,0.8802171,-0.3630736,0.5241549,-2.26283,0.9914801,
-0.08660848,1.446516,0.1179731,0.8802056,-0.3630033,0.5240905,-2.259635,0.994121,
-0.08090059,1.444066,0.1179695,0.880219,-0.3629444,0.5240502,-2.256391,0.9975234,
-0.07491183,1.441931,0.1182103,0.8805057,-0.3628399,0.5239966,-2.253693,1.001223,
-0.06997246,1.439795,0.118202,0.8805337,-0.3628755,0.5245805,-2.251472,1.005321,
-0.06536907,1.437877,0.1181581,0.8806083,-0.3627589,0.5245178,-2.247671,1.008765,
-0.06023969,1.436399,0.1179547,0.8804036,-0.362637,0.5245049,-2.243839,1.012075,
-0.05583374,1.434674,0.117887,0.8804519,-0.362824,0.5242429,-2.240036,1.015608,
-0.05177477,1.433193,0.1179276,0.8802733,-0.3626249,0.5240428,-2.237126,1.019251,
-0.04786903,1.431515,0.1178913,0.8802825,-0.3625135,0.524014,-2.23464,1.022537,
-0.04133175,1.431288,0.1177204,0.8804512,-0.3625813,0.5237856,-2.231988,1.025392,
-0.03650551,1.430724,0.1176777,0.8804827,-0.3623407,0.5235577,-2.229576,1.027139,
-0.03309295,1.429129,0.117692,0.8804995,-0.3622491,0.5234835,-2.2273,1.028038,
-0.02889064,1.427193,0.1178708,0.8803059,-0.3622608,0.5235052,-2.225111,1.028335,
-0.02690745,1.424996,0.1178627,0.8803017,-0.3623691,0.5235651,-2.222908,1.028333,
-0.02390178,1.423238,0.1180682,0.8805547,-0.3622851,0.5235119,-2.220576,1.028618,
-0.02137775,1.421485,0.1183,0.8803589,-0.3622,0.5238223,-2.217875,1.028463,
-0.01978496,1.419509,0.1183317,0.8803499,-0.361886,0.5235717,-2.214557,1.028064,
-0.01757746,1.417632,0.1183383,0.8803284,-0.361768,0.5235436,-2.210448,1.027431,
-0.01533674,1.415546,0.1184015,0.880303,-0.3618572,0.5234244,-2.205645,1.026853,
-0.01386667,1.413249,0.1184256,0.8803221,-0.3620355,0.5235863,-2.200882,1.026334,
-0.01163649,1.410644,0.1181905,0.8801315,-0.3619297,0.5235693,-2.195727,1.025347,
-0.009678665,1.408055,0.1181817,0.8801297,-0.361989,0.5232186,-2.191193,1.024122,
-0.008164458,1.405192,0.118108,0.8800508,-0.3621225,0.5233037,-2.187471,1.023229,
-0.00663072,1.401993,0.1180706,0.8800303,-0.3620443,0.5232737,-2.184587,1.02291,
-0.004998701,1.398652,0.1177802,0.8803191,-0.362144,0.5231476,-2.181508,1.022336,
-0.003656534,1.394979,0.117739,0.8803307,-0.3623142,0.5232558,-2.178638,1.021653,
-0.002368942,1.390664,0.1177416,0.8803749,-0.362242,0.523252,-2.175708,1.020856,
-0.001361815,1.386617,0.1178453,0.8802387,-0.3621759,0.5231481,-2.172701,1.01967,
-0.0003782762,1.382559,0.1178122,0.8802315,-0.3623807,0.5233166,-2.169327,1.018349,
0.0004382106,1.37817,0.1179028,0.8802812,-0.3623185,0.5232675,-2.165731,1.017053,
0.0005693436,1.373487,0.1178842,0.8802969,-0.362282,0.5233204,-2.162252,1.015742,
0.0009002797,1.368789,0.1179304,0.8802507,-0.3625383,0.5235288,-2.158948,1.01427,
0.0004365444,1.363543,0.1179619,0.8802581,-0.3624651,0.5234585,-2.155901,1.012869,
-0.000192361,1.35809,0.1178048,0.8804257,-0.362478,0.5234296,-2.152891,1.011569,
-0.00096012,1.352574,0.1177447,0.8803306,-0.3626263,0.5235689,-2.149806,1.010369,
-0.001974407,1.346471,0.1178038,0.8803178,-0.3626776,0.5234988,-2.146774,1.009101,
-0.003506284,1.340417,0.1179273,0.8801693,-0.3626165,0.523401,-2.143787,1.007639,
-0.005339737,1.334151,0.1178348,0.8801736,-0.362823,0.5236073,-2.14062,1.006151,
-0.007819609,1.327435,0.1178772,0.8802171,-0.3627675,0.5235631,-2.137299,1.00466,
-0.01080104,1.320346,0.117919,0.8801532,-0.3626931,0.5235918,-2.133694,1.00306,
-0.01340133,1.31307,0.1179276,0.8801326,-0.3627102,0.5236382,-2.129857,1.001404,
-0.01653524,1.305297,0.1181171,0.8804268,-0.3626359,0.5240955,-2.125926,0.9994876,
-0.02001254,1.297314,0.118175,0.8803853,-0.3625472,0.5240393,-2.122043,0.9976363,
-0.02364828,1.288839,0.1181657,0.880163,-0.3625581,0.5240779,-2.117917,0.9959846,
-0.02765214,1.280115,0.1182063,0.8801402,-0.3626473,0.5238643,-2.113813,0.9946219,
-0.03149594,1.271101,0.1181369,0.8802154,-0.3625734,0.5237811,-2.109754,0.9930012,
-0.03539008,1.261639,0.1180346,0.8802308,-0.3626182,0.5238571,-2.105171,0.9911312,
-0.03920259,1.251912,0.118345,0.8803552,-0.3625486,0.5238001,-2.101108,0.9892889,
-0.04351418,1.24194,0.1183949,0.8803312,-0.3625176,0.5239902,-2.09681,0.9876815,
-0.04768861,1.232005,0.1182978,0.8801395,-0.3627248,0.5242405,-2.092706,0.9862486,
-0.05236752,1.221642,0.1181545,0.8801161,-0.3628855,0.5240445,-2.088957,0.985401,
-0.05715543,1.211239,0.1181324,0.8801401,-0.3628125,0.5239902,-2.085059,0.9844234,
-0.06217504,1.200613,0.1180422,0.8800455,-0.362963,0.5241499,-2.08094,0.984095,
-0.06741881,1.189959,0.1180384,0.8800292,-0.363029,0.5239587,-2.076796,0.9832983,
-0.07274096,1.178989,0.1179764,0.8800812,-0.3629606,0.5238874,-2.072276,0.9825422,
-0.07813534,1.167914,0.1180563,0.8801332,-0.362932,0.5238364,-2.067828,0.9818363,
-0.08396805,1.156638,0.1180546,0.8801237,-0.3628745,0.5237188,-2.063361,0.9815555,
-0.08989815,1.145911,0.118134,0.8800513,-0.3629107,0.5238035,-2.05896,0.981248,
-0.09617838,1.135067,0.1181726,0.880092,-0.3630822,0.5239379,-2.054585,0.9814351,
-0.1026257,1.124158,0.1183379,0.8800634,-0.3630404,0.5238514,-2.050311,0.9819797,
-0.1094128,1.113208,0.1181931,0.8802341,-0.3629751,0.5238554,-2.046195,0.9827907,
-0.1161835,1.101989,0.1181195,0.8800719,-0.3628154,0.5236769,-2.042131,0.9838672,
-0.1229935,1.090724,0.1180403,0.8800784,-0.3629041,0.5236826,-2.038088,0.9848715,
-0.1298653,1.079599,0.1179662,0.8801315,-0.3628511,0.5236485,-2.034081,0.9863014,
-0.1366118,1.068712,0.1179857,0.8801554,-0.3627572,0.5235543,-2.030003,0.9877926,
-0.1435115,1.058232,0.1179302,0.8801378,-0.3626778,0.5235572,-2.025778,0.9891237,
-0.1499714,1.047855,0.117784,0.8802801,-0.3626013,0.5235338,-2.021457,0.9903575,
-0.156135,1.037699,0.1178484,0.8803198,-0.3625939,0.5235286,-2.017487,0.9916112,
-0.1622637,1.027572,0.1179631,0.8801692,-0.3626356,0.5236759,-2.013706,0.9929556,
-0.1684067,1.017765,0.1179631,0.8801666,-0.3625617,0.5236456,-2.009735,0.9939265,
-0.1742667,1.008191,0.1180081,0.8801943,-0.3627355,0.5237975,-2.005371,0.9942995,
-0.1797547,0.998832,0.1180298,0.8801969,-0.3627379,0.5238044,-2.000865,0.9944447,
-0.1850082,0.9897097,0.118094,0.8801138,-0.3626723,0.5237815,-1.996027,0.9938291,
-0.189568,0.981073,0.1183603,0.8803983,-0.3629241,0.5239792,-1.991276,0.9929059,
-0.1941715,0.9725577,0.1183517,0.8804116,-0.3627055,0.5242686,-1.986688,0.9917438,
-0.1983787,0.9645417,0.1182685,0.880525,-0.3626029,0.5242617,-1.981955,0.9906192,
-0.2024175,0.9567322,0.118041,0.8803054,-0.3625343,0.5242298,-1.977041,0.9894497,
-0.20626,0.9493935,0.1180522,0.8803378,-0.3626797,0.5239284,-1.97208,0.9884923,
-0.2095263,0.94234,0.1180997,0.880286,-0.3627529,0.5240371,-1.966903,0.9876342,
-0.2124103,0.9356274,0.1179693,0.8802202,-0.362689,0.5239742,-1.961541,0.9869566,
-0.2150774,0.9292483,0.1179857,0.8802096,-0.3627388,0.523876,-1.956151,0.9863707,
-0.217459,0.9231524,0.1180232,0.8801579,-0.3626745,0.5238676,-1.950786,0.9858438,
-0.2192964,0.9178913,0.1180849,0.8802409,-0.3627803,0.5239015,-1.945315,0.9854944,
-0.2209295,0.9126966,0.1182437,0.8802582,-0.3627656,0.5239983,-1.939754,0.9850768,
-0.2225167,0.9080872,0.1183686,0.8801749,-0.3627057,0.5239623,-1.933982,0.9845628,
-0.2232653,0.9043777,0.1183507,0.8801235,-0.3627441,0.5239649,-1.927908,0.9839373,
-0.2239744,0.900874,0.118067,0.8803034,-0.3627715,0.5239599,-1.921934,0.9832473,
-0.2243757,0.8984242,0.1180615,0.8803301,-0.3628676,0.5240514,-1.915877,0.9825239,
-0.2246315,0.8961934,0.1181426,0.8801756,-0.3628109,0.5239909,-1.909714,0.9817879,
-0.2242813,0.8953345,0.1181474,0.880193,-0.3629019,0.5239942,-1.903361,0.9808978,
-0.2238809,0.8946232,0.1181414,0.8802001,-0.3628466,0.5239513,-1.896832,0.9799392,
-0.2225066,0.8955723,0.1180491,0.8802165,-0.3629606,0.5240641,-1.889534,0.9786525,
-0.2212041,0.8965495,0.1180532,0.8802196,-0.3629649,0.5240874,-1.939209,0.9785358,
-0.2194489,0.8990378,0.118041,0.880182,-0.3629174,0.5240421,-1.933306,0.977421,
-0.2174607,0.9021106,0.1179352,0.8800796,-0.3632128,0.5243146,-1.927334,0.9763832,
-0.2150217,0.9059777,0.1178885,0.8800746,-0.363384,0.5242145,-1.921195,0.9753205,
-0.2123061,0.9108634,0.117898,0.8800151,-0.3634658,0.5242805,-1.914758,0.974085,
-0.2091001,0.9168924,0.1178551,0.8800106,-0.3634355,0.5242145,-1.917436,0.9705627,
-0.2059707,0.9235388,0.1176844,0.8801045,-0.3634856,0.5241668,-1.910914,0.9696046,
-0.2025835,0.9307247,0.1176772,0.8800896,-0.3634334,0.5240836,-1.904284,0.9687966,
-0.1988135,0.9388484,0.1178317,0.8802968,-0.3634143,0.5240262,-1.89764,0.9679811,
-0.1943903,0.9479929,0.1180191,0.8802892,-0.3632615,0.5241439,-1.890749,0.9671618,
-0.1895944,0.9575018,0.1181068,0.8802282,-0.3632157,0.5240893,-1.883845,0.9660985,
-0.1838842,0.968379,0.1181927,0.8803031,-0.3631692,0.5240703,-1.876897,0.9650822,
-0.1782609,0.9791752,0.1180499,0.8803411,-0.3630147,0.5241783,-1.870131,0.9641567,
-0.1722279,0.9907351,0.1180449,0.8803496,-0.3629351,0.5240979,-1.863279,0.9632032,
-0.1654774,1.003143,0.1180661,0.8803343,-0.3628917,0.5241005,-1.855991,0.9622225,
-0.1584592,1.015312,0.1180472,0.8803563,-0.3628807,0.5241077,-1.848686,0.9612547,
-0.1506828,1.02855,0.1181614,0.8802463,-0.362798,0.5240393,-1.841131,0.9604951,
-0.142533,1.041884,0.118243,0.8803318,-0.3627381,0.5240533,-1.833591,0.9598986,
-0.1340003,1.055146,0.1181784,0.8803322,-0.3627079,0.5240862,-1.825777,0.959715,
-0.12509,1.069138,0.118295,0.8802357,-0.3626082,0.523994,-1.817781,0.9597685,
-0.1159288,1.083036,0.1183138,0.8802173,-0.3626182,0.5239556,-1.809691,0.9600853,
-0.1063194,1.096835,0.118211,0.880229,-0.3625784,0.5239258,-1.801749,0.9605308,
-0.09688541,1.110756,0.1182604,0.8801997,-0.3626127,0.523926,-1.793991,0.9609822,
-0.08688909,1.124702,0.11833,0.8801186,-0.3625576,0.5238969,-1.786386,0.9617497,
-0.07646927,1.1383,0.1183591,0.8801275,-0.3625503,0.5237851,-1.779022,0.9626505,
-0.06615822,1.151923,0.1182425,0.8801472,-0.3625612,0.5238271,-1.771707,0.9635265,
-0.0558626,1.165027,0.118186,0.8800733,-0.3625183,0.5238047,-1.764467,0.9641181,
-0.04509163,1.177632,0.1181917,0.8800572,-0.3625774,0.5236819,-1.757346,0.9646502,
-0.03451258,1.19025,0.1181216,0.8800678,-0.3628194,0.5238912,-1.750486,0.9651794,
-0.02394867,1.202437,0.1181545,0.8800763,-0.3627877,0.5238581,-1.743646,0.9656399,
-0.01312065,1.214063,0.1181457,0.880074,-0.3627789,0.5237949,-1.736764,0.9659183,
-0.002310883,1.225879,0.1181087,0.8800937,-0.3627443,0.5237718,-1.730239,0.9657732,
0.008227658,1.236955,0.1181929,0.8801848,-0.3627419,0.5237656,-1.724264,0.9655468,
0.01901243,1.247693,0.1182227,0.880193,-0.362721,0.5237327,-1.718671,0.9653884,
0.02978386,1.259049,0.1182051,0.880217,-0.3626893,0.5237141,-1.713221,0.9652461,
0.04027637,1.269139,0.1181421,0.8801523,-0.3629956,0.5239677,-1.707799,0.9650426,
0.0513543,1.278416,0.1180024,0.8801577,-0.3630278,0.5239527,-1.702193,0.9647187,
0.06176327,1.287556,0.1179807,0.8801438,-0.3631988,0.5240886,-1.696445,0.9644065,
0.07197352,1.296317,0.1180458,0.8801595,-0.3631773,0.5240314,-1.69077,0.9638617,
0.08247706,1.304499,0.1180336,0.8801666,-0.3631883,0.5240479,-1.685236,0.9631416,
0.09246662,1.312352,0.1180449,0.8801637,-0.3631256,0.5239878,-1.679778,0.9624943,
0.1023202,1.319798,0.1179869,0.8800949,-0.3631051,0.5239472,-1.674448,0.9617914,
0.1126173,1.327108,0.1179121,0.8800899,-0.3631837,0.5239241,-1.669044,0.9611797,
0.1226472,1.334023,0.1179144,0.8800819,-0.3631294,0.5238569,-1.663659,0.9607438,
0.1328196,1.341096,0.1180136,0.8802016,-0.3631086,0.5237746,-1.658244,0.9603864,
0.1433797,1.347515,0.1180086,0.8802029,-0.3630145,0.5239124,-1.652741,0.9601247,
0.1537451,1.353915,0.1179793,0.8802524,-0.3631113,0.5240061,-1.64702,0.9599025,
0.1641568,1.359816,0.1179459,0.8802106,-0.3630872,0.5239403,-1.640979,0.9595929,
0.1743069,1.366004,0.1179321,0.880211,-0.3631439,0.5240352,-1.634664,0.9588519,
0.1840091,1.372044,0.1181214,0.8800882,-0.3630354,0.5239403,-1.627996,0.957657,
0.1936291,1.378178,0.1181717,0.8800657,-0.363008,0.5238969,-1.621629,0.9564155,
0.2030727,1.38466,0.1181803,0.8800676,-0.3629656,0.5239186,-1.615512,0.9551666,
0.2123286,1.391114,0.1181035,0.8801197,-0.3629704,0.523937,-1.609691,0.9540886,
0.2209791,1.397243,0.1181059,0.8801254,-0.3629384,0.5239115,-1.603999,0.9529793,
0.2291325,1.403588,0.1181552,0.8801311,-0.3629389,0.5239697,-1.663166,0.966187,
0.2370275,1.409387,0.1179969,0.8802683,-0.3631451,0.5241663,-1.657831,0.9646372,
0.2448421,1.415069,0.1179273,0.8802295,-0.3631136,0.5241406,-1.631362,0.9727044,
0.2519591,1.420728,0.1178939,0.8802114,-0.3632562,0.5241926,-1.622447,0.9730476,
0.259356,1.426454,0.1178536,0.8802174,-0.3632011,0.5241292,-1.61693,0.9708452,
0.2665854,1.432063,0.1177595,0.8801523,-0.3631814,0.5240841,-1.59585,0.9761524,
0.273618,1.437834,0.1177726,0.8801184,-0.3633466,0.524152,-1.590269,0.974242,
0.2806669,1.44337,0.118032,0.8801444,-0.363199,0.5239763,-1.575093,0.9734185,
0.293922,1.454031,0.118001,0.880188,-0.3632464,0.5240893,-1.569355,0.972176,
0.3067576,1.46391,0.1182761,0.8803631,-0.3633876,0.5241838,-1.553696,0.9721563,
0.312956,1.468222,0.11835,0.8802923,-0.363271,0.524451,-1.537261,0.9715534,
0.3307532,1.480567,0.1183543,0.8801829,-0.3633704,0.5244091,-1.513968,0.9689473,
0.3417203,1.486719,0.1181424,0.880037,-0.3632929,0.5244129,-1.495211,0.9683152,
0.3571995,1.494422,0.1178205,0.8802762,-0.3635631,0.5243785,-1.47682,0.9680369,
0.3621476,1.49642,0.1179297,0.8802959,-0.3637092,0.5245697,-1.448251,0.9673221,
0.382374,1.503084,0.1177649,0.8802649,-0.363838,0.5246794,-1.430756,0.9663635,
0.3922133,1.505977,0.1179669,0.880173,-0.3637543,0.5245659,-1.405196,0.9681932,
0.4074152,1.512161,0.1180604,0.8800628,-0.3637805,0.5246031,-1.373446,0.9673036,
0.4124995,1.51411,0.1183147,0.8798829,-0.3637757,0.5245857,-1.351254,0.9680663,
0.4273249,1.518157,0.1182222,0.8800406,-0.3639283,0.5248828,-1.323218,0.9715551,
0.430353,1.518531,0.117981,0.8804379,-0.3638446,0.5248094,-1.308509,0.9753784,
0.4353295,1.518411,0.11797,0.8804587,-0.3638575,0.5248361,-1.291735,0.9805702,
0.4433617,1.517263,0.1180463,0.880389,-0.3640211,0.5249372,-1.273745,0.9844042,
0.4458889,1.516768,0.1179702,0.8803937,-0.3640196,0.5249059,-1.260477,0.9896141,
0.4519211,1.515506,0.1178093,0.880352,-0.3639262,0.524859,-1.248545,0.995633,
0.4612409,1.511917,0.117955,0.8801554,-0.3641071,0.524961,-1.239178,0.9998621,
0.4669461,1.508634,0.1180873,0.8801595,-0.3640406,0.5249751,-1.227398,1.000904,
0.4726304,1.504456,0.1182926,0.8804293,-0.3641055,0.5250354,-1.213387,0.9981495,
0.4758761,1.502415,0.1184628,0.8803641,-0.363771,0.5252931,-1.197416,0.9934492,
0.481878,1.498146,0.1183629,0.8801776,-0.3640013,0.5251458,-1.18962,0.992559,
0.4858998,1.495649,0.1180303,0.8805523,-0.3639443,0.5251439,-1.181837,0.9929751,
0.5004984,1.486687,0.1176302,0.8803462,-0.3641677,0.5249047,-1.15353,0.9952437,
0.5086803,1.480889,0.1179399,0.8799889,-0.3642554,0.524823,-1.140047,0.9968717,
0.5127296,1.477581,0.1182404,0.879957,-0.3643157,0.524796,-1.127556,0.9965794,
0.5213452,1.470914,0.1183963,0.8798723,-0.3642917,0.5249572,-1.115243,0.9952879,
0.5357618,1.461605,0.1183572,0.8800308,-0.3642089,0.5249984,-1.104662,0.991886,
0.5454493,1.453741,0.1182666,0.8801008,-0.3640804,0.5248716,-1.094072,0.9869277,
0.5559671,1.444982,0.118212,0.8802072,-0.3641365,0.5250258,-1.080937,0.9834231,
0.5731438,1.430637,0.1180625,0.8802332,-0.3641479,0.5250192,-1.058075,0.9791245,
0.5740812,1.430532,0.1180403,0.8801858,-0.3642507,0.5251245,-1.04967,0.9789798,
0.5874594,1.421414,0.1180091,0.8801748,-0.3643432,0.5252004,-1.036079,0.9776028,
0.6005613,1.411279,0.1181042,0.8801361,-0.3643334,0.5250812,-1.022961,0.9758792,
0.6143187,1.400408,0.1181576,0.8800563,-0.3643181,0.5251961,-1.006978,0.9738089,
0.6335202,1.381884,0.1184134,0.880296,-0.3641784,0.5252867,-0.9755213,0.9686961,
0.6569793,1.352074,0.1181872,0.8800437,-0.3642387,0.5253406,-0.9607303,0.9656457,
0.6706873,1.337881,0.1180675,0.8800647,-0.364223,0.5250781,-0.9434953,0.9627482,
0.6772624,1.330278,0.117996,0.8800638,-0.3643043,0.5251176,-0.9233921,0.9608181,
0.6952837,1.304111,0.1182024,0.8804628,-0.3641305,0.5249615,-0.9040737,0.9589953,
0.7068777,1.284938,0.118089,0.8803724,-0.363889,0.5252061,-0.884028,0.958078,
0.7130537,1.275227,0.1179786,0.8803861,-0.3638463,0.5252411,-0.8732607,0.9578376,
0.7298775,1.242864,0.1179457,0.880266,-0.3638413,0.5250516,-0.8377297,0.9588631,
0.7401575,1.219487,0.1181195,0.8805021,-0.3639138,0.524895,-0.8133008,0.9613552,
0.750399,1.195159,0.1182663,0.8804356,-0.363677,0.5250018,-0.7918046,0.9652824,
0.7597636,1.170397,0.1180642,0.8802818,-0.3639488,0.5250518,-0.7722745,0.9723048,
0.7684307,1.144871,0.1180062,0.8801123,-0.3639054,0.5249784,-0.7549729,0.9794511,
