user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.08852348,1.405451,0.9019563,0.8657835,-0.7887906,0.5397239,0.07064778,1.17048,
0.08659898,1.406174,0.9019852,0.8657508,-0.7888695,0.5392811,0.07468468,1.169975,
0.08477903,1.40683,0.9020575,0.8659016,-0.788886,0.5392652,0.07862902,1.169335,
0.08299728,1.407384,0.9021223,0.865945,-0.7888615,0.5397346,0.08273071,1.168728,
0.08115,1.407833,0.9021264,0.8659693,-0.7888591,0.5397205,0.08669806,1.168475,
0.07938299,1.408046,0.9021428,0.8659885,-0.7889316,0.539645,0.09044945,1.167949,
0.07776701,1.408073,0.9023368,0.8656908,-0.7889477,0.5396614,0.09471011,1.167382,
0.07601345,1.407897,0.9023224,0.8657018,-0.7888972,0.5391462,0.0983609,1.167009,
,,,,

0.07434577,1.407678,0.9022969,0.8655109,-0.7889059,0.5391641,0.1022867,1.166861,
0.0711658,1.406627,0.9023029,0.8654325,-0.7888023,0.53915,0.1099066,1.166428,
0.06960887,1.405924,0.9022914,0.8653978,-0.7887602,0.5396438,0.1136849,1.16582,
0.06814364,1.405315,0.9022564,0.865328,-0.7887249,0.5396211,0.1215475,1.165398,
0.06406783,1.403539,0.9019058,0.8652962,-0.7886646,0.5397112,0.1333717,1.165158,
0.06059344,1.401862,0.9016888,0.8652776,-0.7886428,0.5397682,0.1411501,1.16502,
0.058251,1.401222,0.9015131,0.8654583,-0.7886868,0.5393355,0.1494529,1.164841,
0.05595347,1.40096,0.9014728,0.8656166,-0.7886064,0.5398223,0.1582522,1.16473,
0.05403584,1.40097,0.9014026,0.8662744,-0.7886593,0.5401385,0.1674487,1.163935,
0.05336428,1.401094,0.9015028,0.8662348,-0.7887506,0.5397091,0.1719942,1.163861,
0.0525776,1.401024,0.9016373,0.8661722,-0.7887148,0.5400581,0.18095,1.163378,
0.05080512,1.401013,0.9017429,0.8661903,-0.7887815,0.539686,0.1857602,1.163249,
0.04996718,1.400849,0.9020349,0.865683,-0.7887682,0.539855,0.1950572,1.163907,
0.04815106,1.400666,0.902094,0.865657,-0.7887701,0.5398555,0.1997709,1.163911,
0.0464186,1.400458,0.9022734,0.8655356,-0.7887275,0.5397098,0.2142661,1.163736,
0.04475625,1.400289,0.9023474,0.8654155,-0.7887173,0.5396333,0.2191156,1.163755,
0.04171299,1.400368,0.9023576,0.8655664,-0.7887259,0.5396655,0.2382262,1.164527,
0.04053323,1.400299,0.9021558,0.8655419,-0.7887228,0.5397077,0.247829,1.164754,
0.03976959,1.400259,0.9021245,0.865591,-0.7887182,0.5396452,0.2529233,1.165005,
0.03748484,1.400586,0.9016473,0.8661597,-0.7889643,0.5391526,0.2680041,1.164456,
0.03761494,1.400648,0.901613,0.8661646,-0.7889041,0.5400257,0.2680957,1.164349,
0.0369909,1.400602,0.901678,0.865925,-0.7889116,0.5397961,0.2788469,1.163913,
0.0357101,1.400633,0.9017633,0.8659956,-0.788927,0.5397947,0.28948,1.163272,
0.0345187,1.400685,0.9017763,0.8657597,-0.7888757,0.5397391,0.2947852,1.163022,
0.0338177,1.40074,0.9018389,0.8657703,-0.7888815,0.5397508,0.3001757,1.162797,
0.0330858,1.400852,0.9018638,0.8654518,-0.7889549,0.5395734,0.315897,1.162494,
0.03095015,1.401107,0.9019401,0.8654879,-0.7889764,0.5395477,0.3260985,1.163645,
0.02970178,1.401285,0.901886,0.8652148,-0.7888935,0.5394583,0.3354312,1.164985,
0.02827907,1.401499,0.9017656,0.8655593,-0.7888407,0.5393896,0.3445315,1.167118,
0.02672007,1.401668,0.9020909,0.865656,-0.7885172,0.5389311,0.3530844,1.169865,
0.0265166,1.401754,0.9021103,0.8655634,-0.7884634,0.5393207,0.3528576,1.170453,
0.02557804,1.401919,0.9021913,0.8655781,-0.7884223,0.5393248,0.3569847,1.171388,
0.02379308,1.402944,0.9019738,0.8659383,-0.7886587,0.5388,0.365117,1.172463,
0.02207833,1.404231,0.9018689,0.8659079,-0.7887767,0.5390067,0.3725949,1.172185,
0.02123459,1.404988,0.9019387,0.8656112,-0.7887486,0.5394859,0.3793353,1.17087,
0.01833471,1.407366,0.9018095,0.865857,-0.7887752,0.5396578,0.3890575,1.1688,
0.01585673,1.408964,0.9017009,0.8659631,-0.7887678,0.5396655,0.391573,1.167907,
0.01207871,1.410821,0.9017314,0.8656639,-0.788851,0.5395584,0.399308,1.166062,
0.009395992,1.411445,0.9016216,0.8655159,-0.7889678,0.5393336,0.4043929,1.165503,
0.006932789,1.41206,0.9016455,0.8655077,-0.7888818,0.538785,0.4085894,1.165501,
0.004500784,1.412624,0.9016813,0.8655897,-0.7888584,0.5392303,0.4126167,1.166314,
0.004512778,1.412554,0.9017482,0.8656036,-0.7888205,0.5387847,0.4122198,1.166531,
0.00335723,1.412903,0.901764,0.8656306,-0.7887834,0.539264,0.415778,1.166518,
0.00119663,1.413411,0.9018991,0.8656068,-0.7887371,0.5392196,0.418241,1.166205,
-0.001048395,1.414091,0.9017917,0.8656423,-0.7888861,0.5386972,0.4200311,1.166212,
-0.003444117,1.414762,0.9017946,0.8655888,-0.7888556,0.5391238,0.4207857,1.166459,
-0.006904414,1.415864,0.9018189,0.8655591,-0.788849,0.5385427,0.4228987,1.167617,
-0.009057969,1.417082,0.9019046,0.8654888,-0.7887979,0.538871,0.4238883,1.169123,
-0.01118037,1.418493,0.9018209,0.8652943,-0.7887719,0.5388234,0.4245528,1.169773,
-0.01132323,1.418557,0.9016485,0.8652833,-0.7887694,0.5387917,0.4237969,1.16973,
-0.0125109,1.419108,0.9016935,0.8652035,-0.7888167,0.5387974,0.424609,1.17014,
-0.01493321,1.420126,0.9019538,0.865202,-0.7888125,0.5387268,0.4248716,1.170368,
-0.01618657,1.420655,0.9023454,0.8651167,-0.7887782,0.538337,0.4251723,1.170597,
-0.0211188,1.422664,0.9022613,0.8652111,-0.788897,0.5383034,0.4266225,1.170407,
-0.02300802,1.423725,0.9022547,0.865252,-0.7888615,0.5387623,0.4271719,1.170045,
-0.02459918,1.425169,0.9020479,0.8655609,-0.7888943,0.538893,0.4278818,1.170062,
-0.02569004,1.426661,0.901975,0.8656331,-0.7888814,0.5384545,0.4290545,1.169919,
-0.02540194,1.426747,0.9019647,0.86571,-0.7888367,0.5389686,0.4292606,1.169859,
-0.02585581,1.427549,0.9020182,0.8657628,-0.7888009,0.5385125,0.4308369,1.169883,
-0.02661899,1.429099,0.9020232,0.8656918,-0.7887516,0.5390015,0.4315892,1.169722,
-0.02725417,1.430643,0.9018638,0.8656684,-0.78887,0.538547,0.4327852,1.169092,
-0.02763885,1.432313,0.901844,0.8655641,-0.7888217,0.538945,0.4342427,1.168461,
-0.02714605,1.436258,0.9020643,0.8657275,-0.7888669,0.5389118,0.4367579,1.167173,
-0.02639342,1.440767,0.9020159,0.8678232,-0.788962,0.539228,0.4392481,1.166017,
-0.02584533,1.443754,0.9018965,0.8671029,-0.7889524,0.5388107,0.4408469,1.165811,
-0.02477155,1.446716,0.9020356,0.8662905,-0.7889538,0.5390229,0.4423292,1.165532,
-0.02321575,1.449699,0.9019046,0.8662616,-0.788976,0.5388391,0.4438863,1.164681,
-0.02280858,1.44951,0.9020772,0.8659062,-0.7889822,0.5388668,0.4438193,1.164676,
-0.02207985,1.450666,0.9020003,0.8659545,-0.7889688,0.5383782,0.4446191,1.164129,
-0.02073433,1.452744,0.9020579,0.8655498,-0.7889648,0.5387359,0.445989,1.163493,
-0.02038414,1.453558,0.9024974,0.865428,-0.7887901,0.5386376,0.4473006,1.163222,
-0.01990802,1.45541,0.9025183,0.8653315,-0.7887906,0.5386193,0.4480695,1.163101,
-0.01993932,1.456173,0.9026825,0.8652738,-0.7884902,0.5382142,0.4490353,1.162687,
-0.01999637,1.457129,0.9026153,0.8653238,-0.7883788,0.538677,0.4504858,1.162679,
-0.0201591,1.46014,0.9024345,0.8655124,-0.7886884,0.5388689,0.4531508,1.161914,
-0.0200479,1.462516,0.9022701,0.8655267,-0.7886811,0.538878,0.4533066,1.161675,
-0.01975082,1.464917,0.9019996,0.8660727,-0.7888311,0.5390713,0.454861,1.161399,
-0.0192282,1.46705,0.9023427,0.866092,-0.7884982,0.5389919,0.4564846,1.161102,
-0.01962343,1.468641,0.9023005,0.8658707,-0.7884564,0.5389843,0.4578559,1.1613,
-0.01991536,1.468273,0.9020432,0.8659046,-0.7887646,0.5390654,0.4580047,1.160998,
-0.02053611,1.469777,0.9021033,0.865648,-0.7887735,0.5390592,0.4594125,1.161364,
-0.02072136,1.470425,0.9019908,0.8654824,-0.7889028,0.539099,0.4606024,1.161737,
-0.02081691,1.472069,0.9018469,0.8654802,-0.7889733,0.5391741,0.4627578,1.16169,
-0.02100909,1.475735,0.9019128,0.8656837,-0.7890416,0.5392196,0.4637621,1.162033,
-0.02164583,1.477625,0.9018387,0.8659328,-0.7889462,0.5393128,0.4646289,1.162299,
-0.02225309,1.479614,0.9020494,0.8660362,-0.7889394,0.5388956,0.4655129,1.162671,
-0.0224766,1.481456,0.9021934,0.8658245,-0.7889308,0.5393088,0.4657132,1.163025,
-0.02235879,1.481372,0.9020135,0.8658494,-0.7889551,0.5393054,0.4657933,1.162886,
-0.02262302,1.482244,0.9020567,0.8658427,-0.7889775,0.5393271,0.4662718,1.162937,
-0.02279964,1.482365,0.9019278,0.8658755,-0.7889642,0.5388994,0.4664508,1.162789,
-0.02305336,1.482543,0.9019675,0.8656263,-0.7889453,0.5392287,0.4664342,1.162534,
-0.02464106,1.481644,0.9019674,0.8655566,-0.7889367,0.5392842,0.4665689,1.162346,
-0.02676018,1.480017,0.9018428,0.8655413,-0.7889342,0.5391884,0.4667562,1.163225,
-0.0279044,1.480072,0.9018992,0.8653815,-0.7889225,0.5391216,0.4667662,1.164756,
-0.02835155,1.481765,0.9022111,0.8654336,-0.7888833,0.5389278,0.4666536,1.166481,
-0.02801854,1.482469,0.9021983,0.8654897,-0.7888775,0.5389607,0.4663835,1.166785,
-0.02848617,1.483272,0.9025898,0.8654672,-0.7884552,0.5388813,0.4658675,1.167733,
-0.02924944,1.484572,0.9026316,0.8654379,-0.7884076,0.5388634,0.4653896,1.168272,
-0.02927543,1.484955,0.9024502,0.8653995,-0.7885447,0.5389271,0.4642364,1.169599,
-0.02941606,1.48527,0.9022324,0.8653691,-0.788712,0.5390286,0.4629464,1.17029,
-0.03033337,1.484077,0.9020166,0.8653063,-0.7887492,0.5394716,0.4611617,1.17082,
-0.03131194,1.482532,0.9019158,0.865877,-0.7887763,0.5395515,0.4603386,1.171322,
-0.03181155,1.481753,0.9022065,0.8658565,-0.7885405,0.5394328,0.4596555,1.172126,
-0.03335159,1.479472,0.9019984,0.8656209,-0.7887793,0.5389743,0.4571714,1.173994,
-0.03410669,1.478853,0.9019926,0.865528,-0.7887844,0.5394115,0.4557121,1.175008,
-0.03468297,1.478981,0.9021287,0.8655232,-0.7888678,0.5394068,0.4550347,1.175475,
-0.03473888,1.479226,0.9021379,0.8655311,-0.7888843,0.5394444,0.4549653,1.175133,
-0.03491344,1.479255,0.9020758,0.8655214,-0.7889361,0.5394268,0.4541922,1.175155,
-0.03497982,1.478808,0.9021337,0.8656268,-0.7889885,0.5394776,0.4525062,1.175346,
-0.03479062,1.478597,0.9020329,0.8660086,-0.7889835,0.5396378,0.4518405,1.174976,
-0.0345686,1.478034,0.9019346,0.8660557,-0.7890241,0.5397248,0.4503859,1.174634,
-0.03383613,1.476491,0.9018059,0.8656428,-0.7889135,0.5396681,0.4485772,1.173522,
-0.03341713,1.475921,0.9017756,0.8655915,-0.7889163,0.5397089,0.4479743,1.173198,
-0.03253151,1.473896,0.9019773,0.8654451,-0.7888609,0.5391741,0.446119,1.171522,
-0.03180088,1.472635,0.9018663,0.8656156,-0.7888427,0.5397692,0.4452291,1.17039,
-0.03072445,1.471254,0.9020629,0.8654966,-0.788741,0.5398169,0.4447023,1.169975,
-0.0305957,1.4712,0.9021889,0.8656664,-0.788727,0.5398338,0.4451149,1.170371,
-0.03029473,1.470406,0.9020828,0.8657022,-0.7887921,0.5397611,0.4447072,1.170028,
-0.02936441,1.468878,0.9019849,0.8656865,-0.7887797,0.5397837,0.4444928,1.169936,
-0.02846043,1.467051,0.9020241,0.8657845,-0.7887202,0.5393293,0.4445727,1.169634,
-0.02805408,1.465493,0.90219,0.8658472,-0.7887731,0.5393457,0.4460129,1.169274,
-0.02754354,1.464172,0.9021565,0.8659079,-0.7887675,0.5393436,0.4467342,1.168237,
-0.02630857,1.462104,0.9021027,0.8659539,-0.7887625,0.5398781,0.4486463,1.167195,
-0.02569053,1.461467,0.902033,0.8659931,-0.7887675,0.5399156,0.4491758,1.166818,
-0.02376259,1.459298,0.9024562,0.8656014,-0.7887099,0.5396509,0.4518534,1.165814,
-0.02354603,1.457709,0.9021729,0.8654869,-0.788874,0.539206,0.4537703,1.165358,
-0.02339316,1.456165,0.9022373,0.8652079,-0.7888144,0.539017,0.4554327,1.164508,
-0.0236454,1.456489,0.9020317,0.8657049,-0.7888322,0.5390589,0.4554222,1.164421,
-0.0233926,1.456078,0.9020698,0.865742,-0.7888169,0.5392485,0.4575724,1.163635,
-0.02235393,1.455817,0.9020611,0.8657403,-0.7888348,0.5392721,0.4590173,1.162701,
-0.021675,1.455866,0.9021759,0.8657548,-0.7887937,0.5399251,0.4600577,1.162572,
-0.02029648,1.455957,0.9021398,0.8658718,-0.788799,0.5394957,0.4627385,1.161588,
-0.01778184,1.457424,0.9023601,0.8655649,-0.788812,0.5393391,0.4681577,1.159865,
-0.01633085,1.45848,0.9020878,0.8658863,-0.7887474,0.5399656,0.4721054,1.158933,
-0.01513227,1.458927,0.9021158,0.8655139,-0.788765,0.5398884,0.4765366,1.157643,
-0.01521504,1.458682,0.9020793,0.865491,-0.7887897,0.5398307,0.4769188,1.15749,
-0.01483274,1.45864,0.901974,0.8655137,-0.7889476,0.5396893,0.4818931,1.15634,
-0.01403609,1.45815,0.9021882,0.8653098,-0.7889689,0.5396602,0.4849569,1.155756,
-0.01388175,1.457833,0.9021872,0.865398,-0.7890359,0.5391245,0.4879551,1.155464,
-0.01347372,1.457135,0.9022197,0.8655164,-0.7889884,0.5396309,0.4940182,1.155645,
-0.01320216,1.45645,0.902231,0.8655164,-0.7890096,0.5396233,0.5006022,1.155478,
-0.01296753,1.455497,0.9020258,0.8653803,-0.7889929,0.5394785,0.5079516,1.156188,
-0.01293435,1.454983,0.9017982,0.8657951,-0.7889918,0.538965,0.5161376,1.156982,
-0.01265729,1.454458,0.9021029,0.8656987,-0.7889563,0.5396464,0.5245651,1.158337,
-0.01286726,1.454493,0.9021205,0.8655658,-0.7885708,0.5396087,0.5251403,1.158637,
-0.0130101,1.454292,0.902034,0.865536,-0.7885516,0.5396001,0.5293515,1.159301,
-0.01299331,1.454163,0.9021208,0.8655801,-0.788614,0.539618,0.5387434,1.160966,
-0.01335896,1.454149,0.9021531,0.8655795,-0.7885965,0.5396223,0.5433469,1.162404,
-0.01351591,1.454284,0.9020312,0.8655201,-0.7886911,0.5396438,0.5527045,1.164638,
-0.01370208,1.454505,0.9020958,0.8654932,-0.7886829,0.5396502,0.5619974,1.167014,
-0.01424002,1.455067,0.9019369,0.8654517,-0.7887802,0.5395672,0.5718,1.168984,
-0.01490575,1.455525,0.9019493,0.8654876,-0.7888179,0.5390973,0.5813965,1.171883,
-0.01555775,1.455844,0.9020399,0.865467,-0.7887848,0.5395415,0.5907327,1.174533,
-0.01545284,1.455882,0.9020296,0.8655002,-0.7887875,0.5395389,0.5908885,1.174313,
-0.01566996,1.456154,0.9020274,0.8655012,-0.7887915,0.5396216,0.6000814,1.175932,
-0.01586557,1.456678,0.9021416,0.8654772,-0.7887841,0.5396183,0.6068195,1.173109,
-0.01596467,1.456847,0.9020712,0.8659884,-0.7887293,0.5398967,0.6156838,1.177503,
-0.01646955,1.456856,0.9021041,0.8659788,-0.788803,0.539366,0.6203196,1.177342,
-0.01682627,1.456919,0.9021533,0.8657161,-0.7887595,0.5397391,0.6287689,1.177475,
-0.0171024,1.456792,0.9021201,0.8655286,-0.7887552,0.5396438,0.6397328,1.175316,
-0.01727976,1.456652,0.9020491,0.8655461,-0.7888767,0.539201,0.64552,1.173099,
-0.01743977,1.456581,0.9019375,0.8653346,-0.7888167,0.5396123,0.6514387,1.171704,
-0.01755413,1.456406,0.9017763,0.86545,-0.7889452,0.5395799,0.6573274,1.170762,
-0.01745003,1.456357,0.9017962,0.8654326,-0.7889475,0.5395606,0.6571143,1.171285,
-0.01723499,1.456228,0.9019669,0.8653938,-0.7888895,0.539573,0.6632105,1.171752,
-0.01697709,1.456099,0.9020326,0.8654169,-0.7889017,0.5395637,0.666042,1.171906,
-0.01664218,1.456164,0.902086,0.8655839,-0.7887974,0.5390909,0.6721169,1.174058,
-0.01593538,1.456115,0.9019605,0.8656323,-0.788922,0.5391252,0.6785798,1.173534,
-0.01538795,1.456347,0.901862,0.8655831,-0.7888749,0.5396695,0.6808556,1.172024,
-0.01479096,1.456947,0.901803,0.8657247,-0.7888813,0.5397537,0.6835401,1.169807,
-0.01427417,1.457729,0.9018061,0.8657221,-0.7888797,0.5393012,0.6851039,1.166989,
-0.01423524,1.457987,0.9018086,0.865754,-0.7888365,0.5398543,0.6848254,1.166708,
-0.01359349,1.459132,0.9020703,0.865796,-0.7887449,0.5393801,0.6883221,1.164254,
-0.01346736,1.459596,0.9020573,0.8660318,-0.7887024,0.5399191,0.6893806,1.162104,
-0.01305812,1.460429,0.9019113,0.8660955,-0.7888467,0.5394337,0.6918621,1.158639,
-0.01286167,1.46176,0.9018626,0.8656925,-0.7888154,0.539731,0.6925364,1.156524,
-0.0127242,1.462929,0.901729,0.8654855,-0.7889271,0.5395434,0.6933156,1.155471,
-0.01309361,1.464356,0.9018098,0.8657217,-0.7889287,0.5391192,0.6941822,1.15566,
-0.01401533,1.465758,0.9019778,0.8656332,-0.7888999,0.5395801,0.694203,1.156098,
-0.01428725,1.465737,0.9019107,0.8656762,-0.7889081,0.5392005,0.6954603,1.156555,
-0.0145743,1.466393,0.9019141,0.8656379,-0.788884,0.5396335,0.6957424,1.156573,
-0.01524678,1.467636,0.9019725,0.8655791,-0.7888786,0.5391278,0.6953952,1.156116,
-0.01553581,1.468443,0.9019322,0.8654145,-0.7888249,0.5395312,0.6947614,1.155676,
-0.01587319,1.47041,0.9019351,0.8654082,-0.7887644,0.5390563,0.6946688,1.155626,
-0.01626387,1.47225,0.9020976,0.8657733,-0.7886916,0.5396721,0.6942772,1.155456,
-0.01714357,1.474258,0.902046,0.8657047,-0.7888465,0.5392036,0.6937574,1.155408,
-0.01798824,1.476954,0.9019835,0.865545,-0.78879,0.5397029,0.6926858,1.155337,
-0.01772733,1.482009,0.9019277,0.8659638,-0.7888178,0.5398078,0.6902335,1.156788,
-0.01757596,1.482052,0.9020057,0.8659457,-0.7887955,0.539295,0.690145,1.157311,
-0.01757188,1.483446,0.9020586,0.8656025,-0.7887537,0.5396326,0.6895838,1.158367,
-0.01770127,1.485926,0.9019661,0.8655759,-0.7887506,0.5392108,0.688723,1.161909,
-0.01779944,1.486905,0.9019239,0.865599,-0.7886811,0.5397329,0.6882919,1.163993,
-0.01805323,1.487755,0.9018456,0.8656451,-0.7887427,0.5392947,0.6859628,1.16932,
-0.01908284,1.490731,0.901915,0.8655356,-0.7886965,0.5397274,0.6828597,1.172088,
-0.01944413,1.491323,0.9018916,0.8655078,-0.78872,0.5393388,0.6810584,1.172975,
-0.02044713,1.492465,0.9019307,0.8657395,-0.7886491,0.5398004,0.677318,1.174269,
-0.02126995,1.493346,0.9021146,0.8655287,-0.7887237,0.5397124,0.6737911,1.175007,
-0.02166517,1.493737,0.9021082,0.8654939,-0.7887249,0.5397477,0.6720868,1.17513,
-0.02298792,1.495,0.9020979,0.8654007,-0.7886914,0.5398436,0.6676699,1.175683,
-0.02291411,1.494899,0.9018764,0.8654569,-0.7888538,0.5396914,0.6678493,1.175606,
-0.02311186,1.495419,0.9017895,0.8653091,-0.7888544,0.5397294,0.6662573,1.175961,
-0.02284031,1.49656,0.9021205,0.8651514,-0.7886119,0.5395789,0.6634189,1.176726,
-0.02253365,1.49725,0.9020917,0.8651444,-0.7886047,0.5396316,0.661816,1.17716,
-0.02212191,1.49789,0.9021233,0.8650943,-0.7885839,0.5396304,0.6602149,1.177459,
-0.02160612,1.498552,0.9021077,0.8651568,-0.7887305,0.5397561,0.6566576,1.177834,
-0.02024416,1.499913,0.9021308,0.8652034,-0.7887309,0.5397594,0.6548128,1.177769,
-0.01956232,1.500736,0.9022539,0.8652606,-0.7887136,0.5397544,0.650897,1.177501,
-0.01797892,1.502474,0.9022748,0.8652298,-0.7887148,0.5397489,0.6488559,1.176914,
-0.01522712,1.505121,0.9022704,0.8654438,-0.7888361,0.5399261,0.6424043,1.17483,
-0.01276354,1.507092,0.9021271,0.865474,-0.7889047,0.5401266,0.6376667,1.172346,
-0.009436117,1.508631,0.9019506,0.8659656,-0.7888343,0.5396571,0.6325027,1.169739,
-0.008953631,1.508573,0.9022118,0.8659078,-0.7888103,0.5399373,0.6322955,1.169509,
-0.007076747,1.509379,0.9022129,0.8656268,-0.7888145,0.5399585,0.6296748,1.168577,
-0.005193814,1.510127,0.902187,0.8656489,-0.788815,0.5399356,0.627064,1.167328,
-0.003032856,1.510936,0.9020209,0.865855,-0.7888252,0.5398583,0.6148865,1.17577,
0.001730982,1.512157,0.9019963,0.8658879,-0.7888268,0.5398388,0.6121234,1.174937,
0.008874035,1.513505,0.90195,0.8655641,-0.7887515,0.5398042,0.6058594,1.17235,
0.01439329,1.513879,0.9018402,0.8655922,-0.7887707,0.5398865,0.6020768,1.170303,
0.02018362,1.514008,0.901986,0.8654797,-0.7887638,0.5398226,0.5967419,1.168707,
0.02039322,1.513993,0.901768,0.8657496,-0.7889225,0.5392902,0.5968262,1.169343,
0.02326921,1.514133,0.901835,0.8657669,-0.7888894,0.5397592,0.5936495,1.168804,
0.02616207,1.514301,0.9018664,0.8658099,-0.7889055,0.5397465,0.5913527,1.168204,
0.02923745,1.514515,0.9017596,0.8658382,-0.7889741,0.5396872,0.5889516,1.167347,
0.03233765,1.514698,0.9018072,0.8655452,-0.7889826,0.5396373,0.5864265,1.167196,
0.03540162,1.515023,0.9018233,0.8655868,-0.7889878,0.5396352,0.5845178,1.166978,
0.03850798,1.515538,0.901862,0.8655968,-0.7889144,0.5395653,0.5826145,1.167022,
0.04157381,1.516218,0.9018873,0.8654691,-0.7889106,0.5395141,0.5804703,1.167056,
0.04470854,1.516935,0.9018936,0.8655412,-0.7889048,0.5395312,0.578693,1.167326,
0.04810816,1.517972,0.9018388,0.8657304,-0.7888995,0.5395644,0.57702,1.167844,
0.05156289,1.519012,0.9018186,0.8657457,-0.7888961,0.5395195,0.5749817,1.168117,
0.05531618,1.520332,0.9017977,0.8657483,-0.7888908,0.5395327,0.5731996,1.168772,
0.05917352,1.522067,0.9019268,0.8657403,-0.7887876,0.5395777,0.5715598,1.169398,
0.06312955,1.523745,0.9019214,0.8656512,-0.7887791,0.5395579,0.5696399,1.169926,
0.06704977,1.525464,0.9019128,0.8655726,-0.7888519,0.5391157,0.5679678,1.170111,
0.0710326,1.527337,0.9018968,0.8655515,-0.7888174,0.5396528,0.5664279,1.170888,
0.07522444,1.529212,0.9018078,0.8657749,-0.7888205,0.5396502,0.5646789,1.171493,
0.07919154,1.53104,0.9017795,0.8657975,-0.7888167,0.5396819,0.563186,1.17178,
0.08341057,1.533102,0.901757,0.8656797,-0.7888644,0.5397305,0.561761,1.172254,
0.08764511,1.535084,0.9018273,0.8656932,-0.7888713,0.5397251,0.5601823,1.172677,
0.09158574,1.536825,0.9018078,0.8657682,-0.7889014,0.5393791,0.5585684,1.172701,
0.09553297,1.538436,0.9018972,0.8656501,-0.7888652,0.5397792,0.5569869,1.17256,
0.09925082,1.539998,0.9018345,0.8656238,-0.7888722,0.5397954,0.5549233,1.172215,
0.1028818,1.54134,0.9018347,0.8655914,-0.788878,0.5398407,0.553007,1.171736,
0.106189,1.542652,0.9019014,0.8655425,-0.7887958,0.5398614,0.5511361,1.171147,
0.1094392,1.543741,0.9018234,0.8655074,-0.7887897,0.5398839,0.548866,1.170407,
0.1125695,1.54479,0.9017767,0.8654761,-0.7887876,0.5399308,0.5466743,1.16959,
0.1157691,1.54567,0.9017824,0.865458,-0.7888405,0.5398166,0.5445359,1.168895,
0.118888,1.546462,0.9018615,0.8654462,-0.7888342,0.5398047,0.5420004,1.168058,
0.122079,1.547097,0.9019262,0.8654268,-0.7887952,0.5393116,0.5398701,1.167235,
0.1250792,1.547559,0.9019647,0.8654097,-0.7887495,0.5396318,0.5375226,1.166475,
0.1281395,1.548039,0.9019611,0.8653724,-0.7887344,0.5396335,0.534829,1.165801,
0.1310493,1.548333,0.9019965,0.8653115,-0.7888522,0.5391161,0.5324554,1.165007,
0.1337999,1.548386,0.9019068,0.8653781,-0.7888196,0.5395432,0.5301355,1.164554,
0.1365807,1.548388,0.9019555,0.8653548,-0.7888141,0.5395761,0.5275832,1.164089,
0.1392679,1.548256,0.9019942,0.8653893,-0.7889243,0.5390711,0.5250522,1.163639,
0.1420037,1.547977,0.9019696,0.8654069,-0.7889031,0.5394976,0.5226324,1.16327,
0.1446318,1.547647,0.9020612,0.8654132,-0.7889096,0.5395479,0.5198857,1.162862,
0.1472174,1.547274,0.9021626,0.8654217,-0.7889102,0.5395722,0.5171585,1.162486,
0.1495608,1.546756,0.9021832,0.8654748,-0.7889084,0.5395439,0.5143142,1.162212,
0.1519684,1.546404,0.9020983,0.8654532,-0.7889138,0.5395901,0.5111241,1.161921,
0.1543996,1.546106,0.9019563,0.8654565,-0.7889188,0.5392418,0.508188,1.161574,
