user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.326442,1.071921,-2.341243,0.8187706,0.1848262,0.4396849,-1.459358,0.9883844,
0.3220633,1.067843,-2.341245,0.8187656,0.1846226,0.4395521,-1.457359,0.98699,
0.3178923,1.063952,-2.341149,0.8188066,0.1846552,0.4396439,-1.454525,0.9861882,
0.3139306,1.059888,-2.341243,0.8187027,0.1846595,0.4396782,-1.450903,0.9853821,
0.310084,1.055976,-2.341241,0.8186965,0.1847036,0.4396205,-1.447564,0.9851305,
0.306387,1.052223,-2.341161,0.8187387,0.1847188,0.439611,-1.443664,0.9857113,
0.3027735,1.048364,-2.341183,0.8188024,0.1847281,0.4396789,-1.440229,0.9864943,
0.2991085,1.044482,-2.341186,0.8187816,0.1847913,0.4395378,-1.437279,0.9874321,
0.2956012,1.040824,-2.341086,0.8187103,0.1848907,0.4395988,-1.434361,0.9881728,
0.2921489,1.037139,-2.341046,0.8188217,0.1849077,0.4395971,-1.432427,0.9887724,
0.2884601,1.033419,-2.341029,0.8188148,0.1849456,0.4395275,-1.430095,0.9893911,
0.2848937,1.029813,-2.340887,0.8189299,0.184961,0.4395332,-1.428462,0.9892358,
0.2815289,1.026219,-2.340848,0.8188195,0.1849903,0.4394803,-1.426497,0.9889823,
0.2781592,1.022695,-2.340837,0.8188052,0.1850592,0.4395537,-1.424581,0.9881414,
0.2748949,1.019345,-2.340887,0.8189602,0.1850381,0.4395871,-1.422645,0.9877539,
0.2719167,1.01598,-2.340889,0.8190317,0.1850715,0.439594,-1.420677,0.9865459,
0.2688792,1.012557,-2.340879,0.8190336,0.1850684,0.4393914,-1.418672,0.9852887,
0.2661479,1.009299,-2.340982,0.819159,0.1849941,0.4394207,-1.416642,0.9842628,
0.2634393,1.006021,-2.341015,0.8190353,0.1849162,0.439204,-1.414578,0.9832889,
0.2607973,1.002665,-2.341029,0.8190169,0.1849016,0.439182,-1.41269,0.9825712,
0.2583313,0.9997275,-2.341071,0.819088,0.1848701,0.439183,-1.410561,0.9816999,
0.2558604,0.9965705,-2.341148,0.8193099,0.1848164,0.4390864,-1.408797,0.9807705,
0.2535241,0.9932967,-2.341174,0.81932,0.1847848,0.439064,-1.406904,0.9798387,
0.2510691,0.9902139,-2.341065,0.8192422,0.1848531,0.4390869,-1.404752,0.9790018,
0.2485998,0.9870511,-2.34113,0.8190084,0.1848555,0.439019,-1.403191,0.9781882,
0.2459837,0.9838014,-2.341143,0.8190002,0.1848621,0.4389229,-1.401484,0.9776617,
0.2431933,0.9805526,-2.341115,0.819061,0.1848807,0.4389551,-1.399771,0.9769213,
0.2402426,0.9771748,-2.341073,0.8190842,0.1848868,0.4389334,-1.398189,0.9760896,
0.2373235,0.973583,-2.341081,0.8190684,0.184702,0.4387939,-1.396765,0.975543,
0.2342674,0.970122,-2.340535,0.8190036,0.1849015,0.4387951,-1.395123,0.9746598,
0.2312378,0.9663485,-2.340466,0.8193674,0.1848983,0.4389448,-1.393829,0.9737437,
0.2281028,0.9622376,-2.340429,0.8193798,0.184902,0.4389932,-1.392417,0.9729091,
0.2250935,0.9580757,-2.340679,0.8194876,0.1849272,0.4390116,-1.390886,0.9719082,
0.2222697,0.9536932,-2.3407,0.8191705,0.1850448,0.4387343,-1.389125,0.9708645,
0.2196256,0.9491153,-2.340698,0.8191614,0.1850588,0.438781,-1.387393,0.9700003,
0.2170851,0.9446028,-2.340529,0.819016,0.1852646,0.438813,-1.385249,0.96892,
0.2148296,0.9397957,-2.340523,0.8189628,0.1852268,0.4386187,-1.383292,0.9678906,
0.2125658,0.9349054,-2.340483,0.8189421,0.1852582,0.438669,-1.380715,0.9668976,
0.2104,0.9300489,-2.340675,0.8189867,0.1851965,0.4386952,-1.37865,0.9658823,
0.2080841,0.9251044,-2.340691,0.8189497,0.1851736,0.4385035,-1.376358,0.9648705,
0.2057195,0.9199932,-2.340688,0.8189347,0.185182,0.4386103,-1.373702,0.9638695,
0.2032443,0.9148719,-2.340802,0.8190901,0.1851709,0.4386442,-1.371011,0.9627947,
0.2009336,0.9096646,-2.340794,0.8194804,0.185226,0.438596,-1.367626,0.9617989,
0.1985241,0.9043916,-2.340806,0.8195026,0.185239,0.4386108,-1.364545,0.9605669,
0.1961455,0.8991993,-2.340827,0.8196611,0.1851832,0.4386613,-1.361147,0.9595655,
0.193939,0.8939433,-2.340878,0.8195553,0.1852124,0.4384389,-1.357029,0.9587054,
0.1917545,0.8886929,-2.340896,0.8195755,0.1852163,0.4384573,-1.35286,0.9577575,
0.1898684,0.88344,-2.34095,0.8197434,0.18514,0.4384708,-1.348677,0.9571201,
0.1882194,0.8784649,-2.340996,0.8193114,0.185146,0.4381835,-1.344046,0.9566569,
0.186775,0.8736084,-2.341026,0.8192995,0.1851333,0.4383008,-1.339649,0.9564497,
0.1854277,0.8689996,-2.340916,0.8193552,0.1850939,0.4383509,-1.335244,0.9563991,
0.1840635,0.8642874,-2.341008,0.8191526,0.1851898,0.4382608,-1.330778,0.9565688,
0.1825562,0.8596726,-2.341027,0.8191195,0.1852057,0.4382734,-1.32705,0.957467,
0.1811245,0.8551774,-2.340938,0.8191664,0.1851636,0.4382024,-1.323512,0.9584167,
0.1797795,0.8508812,-2.340996,0.8190792,0.1851958,0.4379864,-1.320403,0.9600356,
0.1786698,0.846753,-2.341009,0.819041,0.1851822,0.4382458,-1.318185,0.9625168,
0.1775125,0.8425264,-2.340906,0.8190448,0.1851475,0.438242,-1.315636,0.9644254,
0.1765403,0.838519,-2.340931,0.819092,0.1852227,0.4380069,-1.313056,0.9669822,
0.1758115,0.8347988,-2.340941,0.8190801,0.1852293,0.438055,-1.311269,0.9705697,
0.1749035,0.831264,-2.340845,0.8188899,0.1852601,0.4380424,-1.309422,0.9748957,
0.1739176,0.8277159,-2.340931,0.8188894,0.185294,0.4379413,-1.307477,0.9786305,
0.1730353,0.8242443,-2.340931,0.8188763,0.1852982,0.438009,-1.305714,0.9815828,
0.1721458,0.8210741,-2.340932,0.8188417,0.185383,0.437942,-1.304066,0.9834394,
0.1713694,0.8178606,-2.340875,0.8188481,0.1853716,0.4378221,-1.302293,0.9851437,
0.1706693,0.8146501,-2.340873,0.8188314,0.1853977,0.43788,-1.300626,0.9855689,
0.1698395,0.8118054,-2.340791,0.8189008,0.1854336,0.4378314,-1.299333,0.9853091,
0.1690121,0.8086085,-2.340777,0.8188972,0.1854439,0.4377263,-1.298171,0.9845124,
0.1684528,0.8056533,-2.340767,0.8188818,0.1854662,0.4377739,-1.297234,0.9836277,
0.1680359,0.8030717,-2.340977,0.8189423,0.185419,0.4377282,-1.296641,0.9825641,
0.1677489,0.8006107,-2.34098,0.8188732,0.1851183,0.4375885,-1.296816,0.9806697,
0.1682303,0.7987784,-2.340984,0.8188858,0.185091,0.43766,-1.296766,0.9792633,
0.1685648,0.79713,-2.34077,0.8188915,0.1851734,0.4375916,-1.296467,0.978227,
0.1691144,0.7957744,-2.34077,0.8188963,0.1852282,0.4375155,-1.29688,0.9774324,
0.169648,0.7944841,-2.340761,0.8189058,0.1852235,0.43753,-1.29672,0.9785086,
0.170169,0.7937012,-2.34094,0.8190732,0.1852446,0.4374936,-1.296619,0.9796557,
0.1707719,0.7929702,-2.340961,0.8190932,0.1853852,0.4374657,-1.296802,0.9820344,
0.1711799,0.7924863,-2.34098,0.8191154,0.1853949,0.4376137,-1.296835,0.9852883,
0.1714262,0.7924051,-2.341101,0.819016,0.1853492,0.4375844,-1.296274,0.9889061,
0.1714671,0.7922354,-2.341138,0.8190348,0.1854189,0.4375448,-1.29648,0.9918814,
0.1712228,0.7926774,-2.341175,0.8190472,0.1854275,0.4375651,-1.296106,0.9936014,
0.1705462,0.7931168,-2.340836,0.8190565,0.1855198,0.4375196,-1.29532,0.9959607,
0.1693797,0.7933735,-2.340825,0.8193178,0.1854892,0.4375896,-1.294851,0.9975612,
0.1678781,0.7935866,-2.340823,0.8193326,0.1855079,0.4376874,-1.294567,0.9981146,
0.1666965,0.7936018,-2.340704,0.8189411,0.1856254,0.4376945,-1.294547,0.9990072,
0.1659643,0.7937022,-2.340678,0.8189359,0.1856213,0.437443,-1.294246,0.9989643,
0.1655071,0.793889,-2.340658,0.8189185,0.1856477,0.4374645,-1.29449,0.9987168,
0.1654143,0.7941639,-2.340818,0.8188653,0.1856528,0.4375093,-1.294883,0.9980389,
0.1656227,0.7942449,-2.340804,0.8188648,0.1855135,0.4374125,-1.295522,0.9976261,
0.1661571,0.7943913,-2.340797,0.8188579,0.185519,0.4374466,-1.29609,0.9967446,
0.1667616,0.794558,-2.340952,0.8186629,0.1854807,0.437463,-1.296628,0.9960532,
0.1674637,0.7948954,-2.340953,0.8186498,0.1855132,0.4371803,-1.297296,0.9953872,
0.1679893,0.7952406,-2.34096,0.818629,0.1855046,0.437247,-1.297768,0.9948372,
0.168448,0.7958775,-2.340937,0.8187363,0.1854789,0.437237,-1.298185,0.9948559,
0.1686226,0.7965194,-2.340934,0.8187327,0.1855326,0.4371469,-1.298684,0.9947776,
0.1687083,0.7973261,-2.340938,0.8187256,0.1855336,0.437211,-1.299181,0.9947513,
0.1685561,0.7982103,-2.341042,0.8186812,0.1854815,0.4371443,-1.299674,0.9949787,
0.1683915,0.7993661,-2.341058,0.8186812,0.1855513,0.4370298,-1.300175,0.9950067,
0.1679856,0.8005425,-2.341079,0.8186791,0.1855401,0.4371758,-1.300678,0.9949247,
0.1675864,0.8018087,-2.341196,0.8187616,0.1854945,0.4371707,-1.301133,0.9951146,
0.1670719,0.8033322,-2.341208,0.8187544,0.1856053,0.4370742,-1.301374,0.9949011,
0.1662567,0.8049046,-2.34123,0.8187623,0.1856177,0.4371669,-1.301514,0.9946214,
0.1654544,0.8063504,-2.341288,0.8188727,0.1855275,0.4371445,-1.301495,0.9944102,
0.1644137,0.8080889,-2.341317,0.8188717,0.1856126,0.4370527,-1.301295,0.9940643,
0.163384,0.8098528,-2.341358,0.8188593,0.1856169,0.4370546,-1.301133,0.9937797,
0.1624118,0.811743,-2.341292,0.8189921,0.1855529,0.4370563,-1.3008,0.9934298,
0.161558,0.8137086,-2.341327,0.8189914,0.1855803,0.436893,-1.300464,0.9930857,
0.1608127,0.8158556,-2.341364,0.8189909,0.1855762,0.4369457,-1.300144,0.9927555,
0.1600752,0.8182622,-2.341003,0.8190281,0.1855742,0.43694,-1.299771,0.9923341,
0.1594654,0.820838,-2.340995,0.8190441,0.1855459,0.4368122,-1.299392,0.9918873,
0.1588544,0.8234451,-2.340988,0.8190553,0.1855253,0.4369054,-1.299043,0.9913579,
0.1582112,0.8264632,-2.341033,0.8190432,0.185465,0.4368432,-1.298698,0.9907546,
0.1573189,0.8295528,-2.34104,0.8190498,0.1855777,0.4367249,-1.298116,0.9898325,
0.1563066,0.832779,-2.341043,0.8190444,0.1855712,0.4367867,-1.297707,0.9890368,
0.1551459,0.8363591,-2.341034,0.8191035,0.1855321,0.4367142,-1.297189,0.9880044,
0.153996,0.8402383,-2.341043,0.8191097,0.1854212,0.4365673,-1.296961,0.987031,
0.1528823,0.8442502,-2.34105,0.8191013,0.185438,0.4366305,-1.296268,0.9861677,
0.1519698,0.8483771,-2.340876,0.8190694,0.1854516,0.4366293,-1.295673,0.9853234,
0.1508582,0.8529079,-2.340881,0.8190627,0.1857004,0.4365177,-1.294349,0.9843998,
0.1496403,0.8577155,-2.340912,0.8191254,0.1856533,0.4366059,-1.293429,0.9835777,
0.148235,0.8627388,-2.340945,0.8191679,0.1856763,0.4366448,-1.292536,0.9826392,
0.1467824,0.8679483,-2.340956,0.8191695,0.185665,0.4365022,-1.291413,0.9814807,
0.1452249,0.8733474,-2.340962,0.8191762,0.1856669,0.4365518,-1.290381,0.9804466,
0.1434603,0.8794821,-2.341044,0.8192394,0.1856569,0.4365382,-1.28923,0.9792017,
0.1417386,0.8852484,-2.341054,0.8192334,0.1857065,0.4363976,-1.287838,0.9779494,
0.1399601,0.891269,-2.340964,0.8193362,0.1856902,0.436451,-1.286536,0.9766911,
0.138457,0.8972682,-2.341059,0.8191957,0.1857227,0.4363952,-1.285247,0.9754,
0.1368808,0.9035193,-2.34106,0.8192115,0.1857704,0.4362946,-1.283572,0.9739316,
0.135361,0.9099039,-2.341019,0.8192296,0.1857487,0.4364431,-1.28205,0.9727514,
0.1341316,0.9163194,-2.34111,0.8191805,0.1857643,0.4363911,-1.280519,0.9716082,
0.1328182,0.9227765,-2.341113,0.8191886,0.1857952,0.4362574,-1.279011,0.9703941,
0.1316316,0.9293964,-2.340909,0.8192842,0.185796,0.4363582,-1.277449,0.9693854,
0.1305689,0.9359967,-2.340971,0.8192093,0.1858202,0.436312,-1.275899,0.9683301,
0.1294357,0.9426029,-2.340961,0.8192289,0.1858495,0.4362671,-1.274097,0.9673841,
0.1284079,0.9491345,-2.340829,0.8192999,0.1858628,0.4363539,-1.272174,0.9665323,
0.1276244,0.9556653,-2.340856,0.819308,0.1858826,0.4363155,-1.270278,0.9656848,
0.1269047,0.9620658,-2.340851,0.8193204,0.1856763,0.4363668,-1.268241,0.9649336,
0.1265162,0.9683878,-2.340846,0.8193491,0.1856596,0.4364924,-1.2659,0.9646579,
0.126247,0.9747362,-2.340811,0.8195884,0.1856277,0.4364846,-1.263608,0.9647319,
0.1260292,0.9808182,-2.340814,0.8196204,0.1854405,0.4364722,-1.261225,0.9652613,
0.1259079,0.9867054,-2.340813,0.8196585,0.1854454,0.4365547,-1.259022,0.9662321,
0.1261018,0.9924359,-2.340836,0.8197713,0.1854354,0.4365034,-1.256922,0.9672039,
0.1262208,0.9979067,-2.340846,0.8198144,0.1854181,0.436564,-1.254373,0.9684873,
0.1264286,1.003367,-2.340856,0.8198464,0.1849478,0.4369125,-1.252152,0.9701912,
0.1271394,1.008403,-2.34083,0.8196478,0.1849174,0.4369171,-1.249922,0.9720335,
0.1277516,1.013385,-2.340835,0.8196683,0.1848858,0.4369707,-1.24787,0.9739131,
0.1284102,1.018153,-2.340798,0.8196595,0.1851057,0.4370399,-1.24587,0.9761528,
0.1294383,1.022788,-2.340874,0.8194916,0.1851115,0.4370544,-1.243948,0.9782361,
0.1303804,1.027079,-2.340881,0.8194988,0.185101,0.4371147,-1.2421,0.9806507,
0.1315078,1.03112,-2.340781,0.8195708,0.1851923,0.4371703,-1.240378,0.9831194,
0.1328123,1.035018,-2.340765,0.8194754,0.1852031,0.4371252,-1.238816,0.9852488,
0.1341435,1.038897,-2.340758,0.8194749,0.185213,0.4371579,-1.237486,0.9871593,
0.1357334,1.042474,-2.340738,0.8195369,0.1851792,0.437171,-1.236239,0.9887075,
0.1372764,1.045974,-2.34074,0.8195868,0.1851798,0.4372213,-1.235196,0.9896114,
0.1389723,1.049385,-2.340741,0.8196094,0.1848884,0.4374316,-1.234626,0.9897029,
0.1407228,1.052948,-2.340695,0.8196886,0.1850345,0.4369254,-1.233933,0.9893271,
0.1426274,1.056406,-2.340726,0.8200448,0.1850261,0.4371164,-1.23332,0.9887137,
0.1443912,1.059797,-2.340732,0.820086,0.1855663,0.4369614,-1.232699,0.9870309,
0.1462625,1.063329,-2.340745,0.8200152,0.1855512,0.4365516,-1.232413,0.9856352,
0.1480902,1.066953,-2.340775,0.8198853,0.1855891,0.436466,-1.232178,0.9843605,
0.1499204,1.070739,-2.340767,0.819906,0.1857373,0.4365923,-1.23196,0.9839463,
0.1518106,1.074442,-2.340541,0.8199837,0.1857403,0.436583,-1.231533,0.9839393,
0.1536375,1.078568,-2.340529,0.8197379,0.1857772,0.4364698,-1.231157,0.9847245,
0.1555824,1.08286,-2.340505,0.8197484,0.1856485,0.4362893,-1.230832,0.9857868,
0.1576626,1.087374,-2.3405,0.8196054,0.1856726,0.4361579,-1.229964,0.9875389,
0.1596057,1.092154,-2.340459,0.8195119,0.185702,0.4361365,-1.228894,0.9890685,
0.1617428,1.09709,-2.340414,0.8195057,0.185826,0.4360063,-1.22771,0.990383,
0.1641248,1.102302,-2.340452,0.8195307,0.1857334,0.4360185,-1.22629,0.991478,
0.1666518,1.107407,-2.34049,0.8197548,0.1857451,0.4361875,-1.224894,0.9924223,
0.1696923,1.112694,-2.340466,0.8197744,0.1857794,0.4361703,-1.223354,0.9924036,
0.173278,1.117907,-2.340466,0.8198373,0.1858006,0.436151,-1.221916,0.9926062,
0.176822,1.123085,-2.340534,0.819591,0.1858314,0.4359684,-1.220505,0.9920527,
0.180582,1.128311,-2.340511,0.8196006,0.1859277,0.4358232,-1.21916,0.9913498,
0.1845512,1.133298,-2.340546,0.8195539,0.1858544,0.4360285,-1.217903,0.9900892,
0.1884927,1.138282,-2.340539,0.819618,0.185886,0.4359562,-1.216883,0.9891006,
0.1925119,1.143092,-2.34051,0.8196235,0.185842,0.435926,-1.216031,0.9882033,
0.1965017,1.147624,-2.340518,0.81969,0.1858012,0.4359324,-1.215397,0.9871515,
0.2005382,1.152207,-2.340532,0.8194349,0.1858185,0.4358668,-1.214999,0.9860377,
0.2043207,1.156575,-2.340512,0.819422,0.1858508,0.4360313,-1.214462,0.985429,
0.2081063,1.160461,-2.340593,0.8194795,0.1857976,0.4360881,-1.214339,0.9846504,
0.2119044,1.164327,-2.340567,0.8194015,0.1858089,0.4360242,-1.214524,0.983579,
0.2155652,1.168002,-2.340554,0.8193803,0.1858836,0.4359455,-1.214465,0.9828846,
0.2191234,1.17128,-2.340223,0.819262,0.1860875,0.4358056,-1.214375,0.982157,
0.2226486,1.1747,-2.340203,0.8193524,0.1861314,0.4358101,-1.21438,0.9813082,
0.2259953,1.177812,-2.340155,0.8193436,0.1860933,0.4357574,-1.214523,0.9805429,
0.2291737,1.180601,-2.340372,0.8193586,0.1859677,0.4357908,-1.214557,0.9797336,
0.2326904,1.183597,-2.340414,0.819201,0.185994,0.4357643,-1.21469,0.9788698,
0.2359269,1.18635,-2.340391,0.8191607,0.1860054,0.4355948,-1.214984,0.9778625,
0.2389147,1.188917,-2.34046,0.8192375,0.1859471,0.4355953,-1.215118,0.9769344,
0.2418924,1.191532,-2.340492,0.8193624,0.1859404,0.4356222,-1.215115,0.976105,
0.2447766,1.193925,-2.340479,0.8193569,0.1856272,0.4355061,-1.215621,0.9749184,
0.247554,1.196118,-2.340742,0.8194213,0.1855513,0.4355116,-1.215755,0.9737079,
0.2506746,1.198332,-2.340829,0.8192892,0.1855276,0.4354875,-1.215833,0.9723846,
0.2536167,1.200285,-2.34085,0.8192971,0.1857418,0.4354117,-1.215545,0.9712503,
0.256379,1.201819,-2.340642,0.8193102,0.1858076,0.4354055,-1.215475,0.9699991,
0.2593217,1.203321,-2.340666,0.819339,0.1858054,0.435442,-1.21551,0.9685951,
0.2620258,1.204649,-2.340663,0.8193438,0.1859599,0.4352975,-1.215495,0.9671822,
0.2645762,1.205782,-2.340538,0.8193243,0.1860034,0.4352837,-1.215473,0.965966,
0.2671305,1.206886,-2.340565,0.8192456,0.1860269,0.4352326,-1.215583,0.9646715,
0.2693306,1.207765,-2.340554,0.819243,0.1860324,0.435245,-1.215657,0.9636091,
0.2715482,1.208427,-2.340613,0.8192587,0.1860098,0.4352455,-1.215823,0.9625489,
0.2737484,1.209091,-2.34063,0.8192277,0.1860853,0.4351199,-1.215932,0.9617068,
0.27571,1.209608,-2.34063,0.8192246,0.1860879,0.4352534,-1.215829,0.9614584,
0.277491,1.210019,-2.340568,0.819191,0.1860552,0.4352541,-1.215967,0.9608206,
0.2793159,1.210384,-2.340581,0.8191903,0.1860703,0.4352505,-1.216067,0.960313,
0.2808342,1.210747,-2.340566,0.819175,0.1860725,0.4353139,-1.215953,0.9602808,
0.2820883,1.211145,-2.340463,0.8192048,0.1861083,0.4353116,-1.216184,0.9600562,
0.2832199,1.21144,-2.340526,0.8192592,0.1861232,0.4353638,-1.216366,0.9600357,
0.2842475,1.21176,-2.340507,0.8192587,0.1858135,0.4353187,-1.21683,0.9611807,
0.2853,1.212157,-2.340539,0.8193562,0.1858376,0.4353201,-1.217458,0.9618622,
0.2865646,1.212561,-2.340591,0.8194337,0.1857055,0.4352994,-1.218007,0.962917,
0.287703,1.213027,-2.340594,0.8194366,0.1856613,0.435555,-1.219062,0.9643325,
0.2888423,1.213313,-2.340584,0.8195469,0.1856796,0.4355381,-1.220509,0.9653436,
0.2899999,1.213558,-2.340656,0.8194246,0.1858609,0.4354966,-1.222163,0.9675828,
0.2910158,1.213717,-2.340662,0.8194263,0.1858792,0.4354022,-1.223587,0.970135,
0.2917954,1.213676,-2.340517,0.8194764,0.1859283,0.43539,-1.22554,0.973201,
0.2926217,1.213705,-2.340547,0.8193445,0.1859447,0.4353278,-1.227242,0.9757211,
0.2931789,1.213819,-2.340552,0.8193333,0.1861079,0.4352407,-1.229318,0.978632,
0.2937589,1.214014,-2.340713,0.8193722,0.1860345,0.4352548,-1.231209,0.981334,
0.2944456,1.214294,-2.340834,0.8192997,0.1861336,0.4351721,-1.23301,0.9834564,
0.2949901,1.214677,-2.340854,0.8193107,0.1861538,0.4351811,-1.234685,0.9850947,
0.2954361,1.215026,-2.340783,0.8193469,0.1861604,0.4351883,-1.236163,0.9863793,
0.2958574,1.215439,-2.340767,0.8194897,0.1862172,0.43505,-1.23762,0.9864905,
0.2959964,1.215832,-2.340772,0.8195083,0.1862377,0.4351346,-1.23836,0.9855362,
0.2960713,1.216255,-2.340831,0.819505,0.1862018,0.4351344,-1.239187,0.9851767,
0.2961308,1.216645,-2.340882,0.8194618,0.1861491,0.4350381,-1.239682,0.9842819,
0.2961909,1.217021,-2.340888,0.819483,0.1861569,0.4350216,-1.239635,0.9832444,
0.2959763,1.217478,-2.340656,0.8195641,0.1861497,0.4350204,-1.239538,0.9826815,
0.2956934,1.21799,-2.340677,0.8197279,0.1861036,0.4349172,-1.23898,0.9823973,
0.2952749,1.218546,-2.34068,0.8197753,0.1860861,0.4349363,-1.238557,0.982742,
0.2947941,1.219128,-2.340623,0.8198063,0.1860896,0.4349539,-1.238044,0.9842039,
0.2942799,1.219726,-2.340666,0.8198097,0.1861112,0.4350016,-1.237679,0.9853076,
0.2936075,1.22034,-2.340661,0.8198516,0.1861027,0.4351563,-1.237626,0.9875361,
0.2930081,1.220774,-2.340929,0.8197584,0.186048,0.4351935,-1.237724,0.9898794,
0.2924186,1.221284,-2.341019,0.8192625,0.1860734,0.434871,-1.237878,0.991851,
0.2919394,1.221758,-2.341037,0.8192465,0.1860694,0.4349186,-1.238297,0.9936293,
0.2913862,1.22192,-2.340878,0.8193374,0.1861253,0.434943,-1.238784,0.9949397,
0.2908868,1.222241,-2.340925,0.8189673,0.1861836,0.4346278,-1.239045,0.9962362,
0.290307,1.222604,-2.340931,0.8189354,0.1861858,0.4348621,-1.239756,0.9963908,
0.2897896,1.222799,-2.340978,0.8189096,0.1861393,0.4348869,-1.240369,0.9963626,
0.289211,1.222991,-2.341073,0.8188686,0.1861571,0.434902,-1.241195,0.995175,
0.2888721,1.223166,-2.341087,0.8188455,0.1859591,0.4346068,-1.24135,0.992849,
0.2884162,1.223282,-2.340782,0.8188028,0.1860987,0.4346132,-1.24122,0.9915971,
0.2881489,1.223543,-2.340822,0.8188,0.1862742,0.4345522,-1.240878,0.9898328,
0.2876696,1.223763,-2.340799,0.8187687,0.1863117,0.4345076,-1.240056,0.9876502,
0.2873216,1.223761,-2.341021,0.8188393,0.186244,0.43452,-1.23945,0.9862225,
0.2870426,1.223847,-2.341008,0.8188641,0.1862968,0.4343903,-1.238317,0.9852449,
0.2867784,1.223934,-2.341022,0.8188529,0.186316,0.4343605,-1.237164,0.9845877,
0.2864083,1.224048,-2.34098,0.8189232,0.1863234,0.4343395,-1.23576,0.9843693,
0.286058,1.224073,-2.341027,0.8191638,0.186271,0.4344833,-1.234371,0.9840198,
0.2857632,1.224044,-2.341035,0.8191848,0.1862724,0.434577,-1.232846,0.9839724,
0.2853291,1.223827,-2.340819,0.8192544,0.1863145,0.4345822,-1.231184,0.9840972,
0.2847479,1.223652,-2.340827,0.8190601,0.1862563,0.4342446,-1.229381,0.9842162,
0.284101,1.223497,-2.340828,0.8190477,0.1862636,0.4343231,-1.227736,0.9841799,
0.2833219,1.223317,-2.340885,0.8191359,0.1862143,0.4343114,-1.225912,0.9844407,
0.2825908,1.223096,-2.340977,0.8191414,0.1862276,0.4341903,-1.223923,0.9847625,
0.281495,1.222756,-2.340979,0.8191297,0.1862278,0.4342549,-1.222003,0.9844468,
0.280591,1.222273,-2.341064,0.8191402,0.1862054,0.4342391,-1.219807,0.9843501,
0.2797242,1.221893,-2.341101,0.8190036,0.1863414,0.4340932,-1.217497,0.9836632,
0.2788352,1.221479,-2.341116,0.8190084,0.1863325,0.4342372,-1.215304,0.9828272,
0.2779742,1.220966,-2.341043,0.8189163,0.1862981,0.4342237,-1.212986,0.9823632,
0.2771816,1.220604,-2.341044,0.8189185,0.186258,0.4340937,-1.21065,0.98159,
0.2764751,1.220247,-2.341053,0.818913,0.1862393,0.4343417,-1.20853,0.9805412,
0.2757908,1.220017,-2.340946,0.8190267,0.1862047,0.434356,-1.206351,0.9799688,
0.2752524,1.219806,-2.340992,0.8190904,0.1863149,0.4343131,-1.203942,0.9794157,
0.2747622,1.219694,-2.340984,0.8190784,0.186326,0.4342241,-1.20214,0.9783387,
0.2742906,1.219603,-2.340986,0.819087,0.1863244,0.4342463,-1.199948,0.9779791,
0.2738505,1.21959,-2.340987,0.8190904,0.1863689,0.4341593,-1.197653,0.9778006,
0.2734314,1.219639,-2.340983,0.8190608,0.1863661,0.4341748,-1.195554,0.9773158,
0.2728968,1.219809,-2.340914,0.819119,0.1863868,0.4341381,-1.193016,0.9777824,
0.2723319,1.219873,-2.340914,0.8191309,0.1864275,0.4340527,-1.190525,0.9782027,
0.271677,1.220035,-2.340923,0.8191214,0.1864285,0.4340234,-1.18794,0.9784601,
0.2710001,1.220137,-2.341048,0.8190601,0.1864007,0.4340339,-1.185176,0.9790162,
0.2702957,1.220277,-2.341055,0.8190596,0.1864219,0.433917,-1.18197,0.9801203,
0.2696162,1.220374,-2.341061,0.8190567,0.1864234,0.4339802,-1.179122,0.9805171,
