user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.403416,1.04652,-1.549584,0.8838521,1.343208,0.5188963,-2.009039,1.085824,
1.407691,1.064267,-1.549488,0.8838133,1.343911,0.518404,-2.00578,1.08604,
1.411758,1.082135,-1.549471,0.8837985,1.343925,0.518389,-2.002694,1.086358,
1.415588,1.10025,-1.549117,0.8838164,1.343433,0.519043,-1.999803,1.087189,
1.419146,1.118426,-1.549175,0.8837434,1.344172,0.5183527,-1.997198,1.08822,
1.422413,1.136947,-1.549143,0.8837229,1.344195,0.5183504,-1.994836,1.089264,
1.425371,1.155587,-1.549377,0.8837223,1.343752,0.5188694,-1.992735,1.090456,
1.429485,1.172119,-1.549398,0.8837729,1.34377,0.5188887,-1.990218,1.091529,
1.431702,1.19096,-1.549393,0.8837746,1.344296,0.5183265,-1.987863,1.092422,
1.433265,1.209615,-1.549246,0.8837911,1.343748,0.5190649,-1.985395,1.09317,
1.434583,1.227722,-1.549258,0.8838271,1.344228,0.5184596,-1.983036,1.093883,
1.43861,1.243295,-1.549241,0.8838311,1.344253,0.51847,-1.980698,1.094434,
1.436714,1.26742,-1.549549,0.8838161,1.343702,0.5190933,-1.978905,1.094731,
1.436157,1.28495,-1.549464,0.8838613,1.34427,0.5183287,-1.976204,1.095261,
1.435304,1.302244,-1.549463,0.8838941,1.344286,0.5183511,-1.973702,1.095782,
1.434451,1.318624,-1.549602,0.8839067,1.343724,0.5192173,-1.971802,1.095337,
1.4332,1.334594,-1.549571,0.8838576,1.344358,0.518337,-1.969631,1.094749,
1.430795,1.350425,-1.549583,0.8838618,1.343875,0.5189822,-1.967205,1.094164,
1.429431,1.364732,-1.549604,0.8838638,1.343885,0.5189993,-1.964834,1.093849,
1.427125,1.378875,-1.5496,0.8838779,1.344562,0.5180957,-1.962322,1.093563,
1.42398,1.39242,-1.549618,0.883848,1.344581,0.5180919,-1.95991,1.093295,
1.421868,1.4049,-1.549679,0.8838487,1.343986,0.5188146,-1.957486,1.093005,
1.419015,1.416704,-1.549659,0.8838596,1.344454,0.5179873,-1.955006,1.092609,
1.414536,1.428573,-1.549676,0.8838019,1.344461,0.5179918,-1.952591,1.092083,
1.411829,1.439085,-1.549621,0.8837925,1.344007,0.5185015,-1.95002,1.091432,
1.408654,1.449411,-1.549617,0.8837197,1.344002,0.5185063,-1.947358,1.090725,
1.404948,1.459339,-1.549637,0.8837165,1.344548,0.5177572,-1.94461,1.090176,
1.40232,1.46858,-1.549665,0.8838122,1.34407,0.5183995,-1.94212,1.089675,
1.399726,1.477366,-1.549648,0.8838254,1.344709,0.5175557,-1.939514,1.089335,
1.396685,1.486052,-1.549657,0.8838544,1.344711,0.5175471,-1.937263,1.089067,
1.394397,1.493238,-1.549531,0.8838576,1.343747,0.5186968,-1.935077,1.088808,
1.391933,1.500888,-1.549539,0.8838627,1.344333,0.5178971,-1.933159,1.088679,
1.389043,1.507311,-1.549538,0.8838208,1.344336,0.5178783,-1.931437,1.088452,
1.386692,1.513248,-1.549352,0.8837597,1.34342,0.5188677,-1.929616,1.088362,
1.384482,1.519084,-1.549357,0.8837545,1.343824,0.5185628,-1.927727,1.088305,
1.381886,1.524625,-1.549343,0.883765,1.343816,0.5185676,-1.92584,1.08818,
1.380259,1.529557,-1.549555,0.8837118,1.344239,0.5182693,-1.924016,1.088125,
1.378952,1.534575,-1.549518,0.8837054,1.344513,0.5181332,-1.922085,1.088016,
1.377457,1.539301,-1.549522,0.8837135,1.344541,0.5181768,-1.920414,1.087778,
1.376561,1.54349,-1.549606,0.8837786,1.344701,0.5182192,-1.918992,1.087645,
1.37618,1.547388,-1.549581,0.8837732,1.344918,0.5182593,-1.917616,1.087434,
1.375743,1.551385,-1.549591,0.8837707,1.34496,0.5182936,-1.9164,1.087034,
1.375885,1.555008,-1.549734,0.8839051,1.345332,0.5178888,-1.915569,1.086862,
1.376271,1.558542,-1.549697,0.8839092,1.345389,0.5179203,-1.914698,1.086588,
1.376967,1.561712,-1.549714,0.883889,1.345653,0.5176053,-1.913884,1.086107,
1.377826,1.564825,-1.549702,0.8839042,1.345714,0.5175896,-1.913339,1.085603,
1.379137,1.567536,-1.549694,0.8838569,1.345718,0.5175476,-1.913098,1.085104,
1.380663,1.569987,-1.549708,0.8838354,1.346076,0.5171273,-1.91281,1.084513,
1.382437,1.572183,-1.549519,0.8841468,1.346135,0.5171151,-1.912707,1.084261,
1.384246,1.574235,-1.549428,0.8841677,1.346126,0.5169671,-1.912629,1.083948,
1.386397,1.57588,-1.549402,0.8841703,1.346171,0.516974,-1.912524,1.083586,
1.388768,1.577341,-1.549479,0.8839319,1.346512,0.5166042,-1.912512,1.083316,
1.39157,1.578609,-1.549472,0.8839357,1.346509,0.5165243,-1.912484,1.083547,
1.394386,1.579775,-1.549444,0.8839434,1.34656,0.5165024,-1.912471,1.084062,
1.397403,1.580785,-1.549643,0.8838222,1.346904,0.516088,-1.912771,1.084807,
1.400745,1.581525,-1.549704,0.8838074,1.34685,0.5159054,-1.913026,1.08556,
1.404467,1.581968,-1.549722,0.8838255,1.346892,0.5158672,-1.913425,1.086671,
1.408275,1.582506,-1.549861,0.8838862,1.347314,0.5153458,-1.913836,1.087773,
1.412367,1.582712,-1.549818,0.8838705,1.347223,0.5152636,-1.914158,1.088858,
1.416824,1.582666,-1.549839,0.8838216,1.347253,0.515229,-1.9143,1.08969,
1.421285,1.582693,-1.54981,0.8838596,1.347539,0.5148084,-1.914063,1.090376,
1.425801,1.582419,-1.549779,0.8838406,1.349152,0.5121427,-1.91366,1.090992,
1.430552,1.582029,-1.549789,0.8838595,1.349181,0.5120955,-1.912971,1.091207,
1.435286,1.581565,-1.549745,0.8838145,1.349678,0.5114787,-1.912205,1.091341,
1.44004,1.580881,-1.549698,0.8837906,1.350947,0.5097587,-1.910903,1.090948,
1.444957,1.579993,-1.549697,0.8837812,1.350995,0.5096498,-1.909341,1.090461,
1.449909,1.579486,-1.549583,0.884165,1.349302,0.511483,-1.907768,1.089808,
1.455022,1.578765,-1.549522,0.8841856,1.350306,0.5103598,-1.906492,1.088829,
1.460422,1.577955,-1.549508,0.8842143,1.350349,0.5102615,-1.904484,1.088292,
1.465676,1.577306,-1.549408,0.8839731,1.348372,0.5125778,-1.902389,1.086912,
1.471137,1.576776,-1.549456,0.8839874,1.348934,0.5122733,-1.900642,1.08549,
1.476662,1.576334,-1.549435,0.8840474,1.348984,0.512213,-1.89928,1.084374,
1.482473,1.576998,-1.549449,0.8838125,1.347128,0.5146022,-1.898791,1.084007,
1.489708,1.580092,-1.549534,0.8837972,1.347586,0.5140145,-1.898318,1.083409,
1.496754,1.582021,-1.549526,0.8837824,1.347616,0.5139987,-1.897968,1.083281,
1.503758,1.583812,-1.549608,0.8837247,1.346615,0.5152214,-1.897779,1.08372,
1.511038,1.585385,-1.549653,0.8837152,1.347433,0.5142543,-1.899769,1.081894,
1.517801,1.586939,-1.549661,0.8836629,1.347473,0.5141644,-1.898407,1.084851,
1.524502,1.588927,-1.549638,0.8837365,1.3466,0.5153029,-1.897507,1.085124,
1.531443,1.590785,-1.549708,0.8837367,1.346841,0.5147822,-1.897264,1.085636,
1.538284,1.592421,-1.549721,0.8837553,1.346849,0.5147324,-1.897413,1.086103,
1.5455,1.594204,-1.549825,0.883769,1.346029,0.5157993,-1.897516,1.086247,
1.552682,1.595776,-1.54978,0.8837434,1.346742,0.5150054,-1.897976,1.086461,
1.55971,1.596923,-1.549752,0.8837546,1.346772,0.5150185,-1.898507,1.086774,
1.566742,1.597974,-1.549752,0.8838567,1.345795,0.516223,-1.898878,1.086837,
1.573962,1.598414,-1.549728,0.8838649,1.346549,0.5152481,-1.900187,1.086543,
1.580899,1.598872,-1.549678,0.8838409,1.346572,0.5152307,-1.900933,1.08678,
1.588156,1.599111,-1.549687,0.8838015,1.345692,0.5163269,-1.901772,1.086332,
1.595444,1.598945,-1.549646,0.8837985,1.346457,0.5155389,-1.902958,1.085866,
1.602435,1.599154,-1.549584,0.883805,1.34648,0.5155189,-1.90339,1.086038,
1.609717,1.599214,-1.549563,0.8838949,1.345883,0.5163,-1.904241,1.085647,
1.61705,1.599103,-1.5496,0.8838964,1.346577,0.5154111,-1.904912,1.085368,
1.624047,1.599339,-1.549595,0.8839221,1.346589,0.5153799,-1.905948,1.084924,
1.631269,1.599425,-1.549553,0.8842549,1.345764,0.5164456,-1.907032,1.084868,
1.638451,1.599304,-1.549571,0.8843153,1.346236,0.5156832,-1.908128,1.084918,
1.645,1.598829,-1.549655,0.884289,1.346237,0.5156717,-1.909582,1.084955,
1.651658,1.598183,-1.549696,0.8840661,1.345388,0.5165908,-1.911108,1.0853,
1.65794,1.597133,-1.549647,0.8840939,1.345958,0.5159779,-1.912141,1.085828,
1.663841,1.59584,-1.549523,0.8841237,1.345962,0.5159214,-1.913317,1.086262,
1.669791,1.594416,-1.54954,0.8839624,1.345301,0.5168321,-1.914878,1.086899,
1.675537,1.592816,-1.549553,0.8839788,1.345789,0.516078,-1.916528,1.087057,
1.680755,1.590963,-1.5495,0.8839993,1.345786,0.5160401,-1.918186,1.087466,
1.686099,1.589249,-1.549513,0.8838559,1.345091,0.5169306,-1.919755,1.087774,
1.691156,1.587557,-1.549572,0.883841,1.345633,0.516274,-1.920531,1.088019,
1.695287,1.585784,-1.549659,0.8837612,1.34563,0.5162425,-1.920957,1.088077,
1.699506,1.584018,-1.549662,0.8837481,1.344724,0.5171943,-1.921002,1.088067,
1.703057,1.582725,-1.54968,0.8837267,1.345316,0.5166156,-1.921691,1.087967,
1.706064,1.581161,-1.549732,0.8837253,1.345323,0.5166149,-1.922862,1.087956,
1.709046,1.579933,-1.549752,0.883695,1.344844,0.5173688,-1.924389,1.087835,
1.711662,1.578937,-1.549718,0.8836617,1.345527,0.5167599,-1.925811,1.088026,
1.713882,1.578137,-1.549655,0.8836251,1.345551,0.516757,-1.927322,1.088274,
1.716162,1.577441,-1.549643,0.8837292,1.345983,0.5163195,-1.929801,1.088416,
1.718211,1.576851,-1.549635,0.8837099,1.346571,0.5157413,-1.932563,1.088795,
1.719496,1.57646,-1.549616,0.8837576,1.346607,0.5157299,-1.935431,1.088754,
1.721096,1.576099,-1.549664,0.8838009,1.34657,0.5158789,-1.939027,1.087641,
1.722245,1.575938,-1.549707,0.8837813,1.347098,0.515208,-1.941727,1.085667,
1.72283,1.575855,-1.549567,0.8837844,1.347651,0.5146132,-1.943768,1.083419,
1.723573,1.575657,-1.549543,0.8838483,1.347713,0.5146008,-1.945582,1.081332,
1.724204,1.575451,-1.549617,0.883859,1.348039,0.513917,-1.947114,1.079095,
1.724239,1.575405,-1.549482,0.8839052,1.348673,0.5131581,-1.948358,1.076946,
1.724509,1.57522,-1.549477,0.8837891,1.348735,0.5131154,-1.949206,1.074207,
1.72445,1.57512,-1.54951,0.8838521,1.354167,0.5061183,-1.948592,1.013551,
1.670166,1.57793,-1.54954,0.8838285,1.35375,0.50635,-1.940718,1.009191,
1.666104,1.578096,-1.549613,0.8838273,1.353845,0.5062304,-1.937896,1.007473,
1.664012,1.578121,-1.54963,0.8837872,1.35304,0.5072107,-1.934766,1.005867,
1.657742,1.578216,-1.549706,0.8838115,1.353169,0.5068269,-1.929011,1.002308,
1.653171,1.578535,-1.549749,0.8838531,1.352466,0.5074804,-1.927902,1.000227,
1.65333,1.578705,-1.549558,0.8838346,1.352477,0.507484,-1.928862,1.000705,
1.651053,1.578945,-1.549559,0.8837889,1.351431,0.5088143,-1.927838,0.9987152,
1.648807,1.579226,-1.549561,0.8837967,1.351723,0.5084693,-1.926277,0.996891,
1.646427,1.579725,-1.549613,0.8838525,1.351782,0.5084126,-1.924763,0.9955105,
1.643918,1.580014,-1.549584,0.8840348,1.350602,0.509927,-1.922951,0.9931581,
1.641582,1.580158,-1.54953,0.884034,1.350977,0.5096958,-1.921885,0.9907027,
1.638919,1.58046,-1.549459,0.8840649,1.351023,0.5096688,-1.9215,0.9881512,
1.636126,1.580484,-1.549441,0.8841778,1.350219,0.5106514,-1.921515,0.9838748,
1.633176,1.580472,-1.549415,0.8841847,1.350726,0.5102043,-1.920739,0.98011,
1.630228,1.580568,-1.549272,0.8842053,1.350767,0.5102065,-1.919714,0.9752196,
1.626942,1.580491,-1.549237,0.8842177,1.349732,0.5114272,-1.91853,0.9702835,
1.623516,1.580385,-1.549287,0.8842425,1.349945,0.5110266,-1.917363,0.9656819,
1.620005,1.580205,-1.549507,0.8842503,1.34997,0.5110345,-1.916608,0.9611827,
1.616243,1.579989,-1.549573,0.8839523,1.348837,0.5124555,-1.916741,0.9561471,
1.61237,1.579671,-1.549584,0.8839467,1.349191,0.5119112,-1.917417,0.9516425,
1.608238,1.579248,-1.549637,0.883944,1.349199,0.5119107,-1.917844,0.947278,
1.603948,1.57884,-1.549677,0.883808,1.348637,0.5126534,-1.918477,0.942654,
1.59956,1.578291,-1.549664,0.8837899,1.348957,0.5122969,-1.918584,0.9387891,
1.595001,1.577764,-1.54975,0.883774,1.34821,0.5130348,-1.918445,0.935322,
1.590042,1.577155,-1.549774,0.8836848,1.348202,0.5130286,-1.9186,0.9321823,
1.585133,1.576474,-1.549722,0.883675,1.348695,0.5124807,-1.918812,0.9295123,
1.579993,1.576059,-1.549565,0.8836585,1.348022,0.5133374,-1.919075,0.9273195,
1.57443,1.575476,-1.549548,0.8837804,1.348201,0.5128191,-1.919321,0.9254026,
1.568882,1.57495,-1.549638,0.8837973,1.348184,0.5128143,-1.919392,0.9243128,
1.563348,1.574728,-1.54971,0.8838148,1.348169,0.5127897,-1.91925,0.9230734,
1.55774,1.574659,-1.549742,0.883677,1.3474,0.5136688,-1.918461,0.9225026,
1.552176,1.574668,-1.549721,0.8836908,1.347777,0.5131533,-1.918004,0.9213761,
1.546288,1.57468,-1.549457,0.8837016,1.346906,0.5142763,-1.917463,0.9205428,
1.540325,1.574742,-1.549427,0.8837025,1.346873,0.5143011,-1.917246,0.9198433,
1.534486,1.574812,-1.549487,0.8836921,1.34752,0.5137022,-1.917069,0.9186864,
1.528438,1.575113,-1.549624,0.8836721,1.34647,0.5148938,-1.916871,0.9171453,
1.522302,1.575237,-1.549608,0.8837386,1.346433,0.5149083,-1.916403,0.9146764,
1.516262,1.575422,-1.549608,0.8837453,1.346948,0.514601,-1.916238,0.9122298,
1.510033,1.575472,-1.549328,0.8839005,1.346352,0.5156729,-1.915943,0.9101441,
1.503707,1.575392,-1.54929,0.8839972,1.346813,0.515161,-1.915933,0.908069,
1.497317,1.575196,-1.549327,0.8838546,1.346807,0.5152073,-1.915951,0.9058706,
1.491023,1.574986,-1.549484,0.8838605,1.346809,0.5152392,-1.916268,0.9036872,
1.484632,1.574754,-1.549479,0.8838164,1.346146,0.5160093,-1.916964,0.9015826,
1.478347,1.574255,-1.549519,0.8837769,1.346464,0.5155251,-1.917495,0.8996449,
1.471933,1.574071,-1.549657,0.8837638,1.345768,0.5162644,-1.917656,0.8980637,
1.465396,1.573726,-1.549675,0.8837311,1.345732,0.5163119,-1.917504,0.8962396,
1.459061,1.573378,-1.549657,0.8836876,1.345986,0.5158641,-1.917512,0.8943832,
1.452703,1.573212,-1.549781,0.8837531,1.345514,0.5164452,-1.919641,0.8925301,
1.446301,1.57295,-1.549829,0.8840508,1.345475,0.5164971,-1.92005,0.8860787,
1.440211,1.57266,-1.549767,0.8839521,1.345915,0.5158269,-1.917877,0.8843206,
1.433892,1.572748,-1.549709,0.8839525,1.345421,0.5166957,-1.91794,0.8820287,
1.427539,1.572672,-1.549709,0.8841298,1.345379,0.5167637,-1.916342,0.8860452,
1.421272,1.572694,-1.549589,0.8840655,1.345898,0.5162427,-1.91591,0.8878661,
1.414745,1.573176,-1.549645,0.8840622,1.344946,0.5172307,-1.916416,0.8866235,
1.408078,1.57354,-1.549654,0.8839648,1.34491,0.5173013,-1.916134,0.8891637,
1.401834,1.57415,-1.549548,0.8839617,1.345491,0.5166557,-1.915498,0.8908894,
1.39527,1.575508,-1.54954,0.8840163,1.344908,0.5174248,-1.916115,0.8901867,
1.38854,1.576679,-1.549435,0.8843628,1.344875,0.5174832,-1.916276,0.8929154,
1.382071,1.577812,-1.549419,0.8842961,1.34533,0.5168931,-1.916166,0.8944395,
1.375367,1.579316,-1.54943,0.8843491,1.344729,0.5176029,-1.916326,0.8942453,
1.368422,1.580906,-1.549468,0.8839979,1.344695,0.5176423,-1.916281,0.8956666,
1.361303,1.582428,-1.549467,0.8840618,1.34521,0.5169163,-1.916402,0.896574,
1.354357,1.584047,-1.549547,0.8840592,1.344632,0.5178618,-1.916283,0.8966825,
1.347227,1.585584,-1.549541,0.8839073,1.345076,0.5173497,-1.91618,0.8973792,
1.339909,1.587113,-1.549556,0.8838906,1.34505,0.5173926,-1.916266,0.8976741,
1.333173,1.58795,-1.549574,0.8838583,1.344385,0.5181551,-1.916088,0.8978678,
1.326709,1.589312,-1.549561,0.8837889,1.344335,0.5182209,-1.916109,0.8980988,
1.319481,1.590414,-1.549594,0.883768,1.3448,0.5176787,-1.916115,0.89812,
1.313547,1.590646,-1.549635,0.8837351,1.344201,0.5184302,-1.915998,0.8982413,
1.307787,1.591528,-1.549657,0.8838173,1.344156,0.518476,-1.915934,0.8982615,
1.301341,1.592148,-1.549661,0.8837947,1.344791,0.5175574,-1.915968,0.8981798,
1.295679,1.592003,-1.549699,0.8837841,1.344106,0.5184736,-1.916005,0.8982619,
1.290072,1.592408,-1.549764,0.8836768,1.344491,0.5179775,-1.915944,0.8980786,
1.283958,1.592663,-1.549779,0.883669,1.344443,0.5179913,-1.915967,0.8980439,
1.278427,1.592292,-1.549859,0.8836395,1.34346,0.5191865,-1.916008,0.8979709,
1.272935,1.592398,-1.549857,0.88371,1.343406,0.5192714,-1.916093,0.8980448,
1.267378,1.592361,-1.549873,0.8837169,1.343453,0.5193386,-1.916137,0.8979969,
1.26207,1.591918,-1.549903,0.883711,1.343029,0.5199687,-1.916149,0.8980703,
1.25655,1.591903,-1.549865,0.8837221,1.342759,0.5203679,-1.916122,0.8978662,
1.251209,1.591914,-1.549872,0.8836807,1.34268,0.520484,-1.916145,0.8978194,
1.245434,1.591837,-1.549713,0.8836565,1.343085,0.5201581,-1.915925,0.8979143,
1.237799,1.593199,-1.549647,0.8839785,1.342827,0.5205135,-1.915894,0.8980595,
1.232159,1.593113,-1.549639,0.8839924,1.342768,0.5206351,-1.915891,0.8980858,
1.226297,1.592861,-1.549676,0.8840108,1.342883,0.5204732,-1.915909,0.8981665,
1.221418,1.591968,-1.54964,0.8838354,1.343451,0.5195241,-1.915869,0.8978766,
1.215492,1.591607,-1.549626,0.8838602,1.343415,0.5196044,-1.915884,0.8978826,
1.209447,1.591196,-1.549657,0.8838559,1.342831,0.5201435,-1.915945,0.8977486,
1.204225,1.589929,-1.549637,0.8838606,1.34185,0.5209064,-1.915871,0.8977938,
1.198472,1.589153,-1.549646,0.8838552,1.341738,0.5209918,-1.915892,0.8977615,
1.192592,1.588444,-1.549313,0.8838296,1.341355,0.5213203,-1.915614,0.8977733,
1.1876,1.587208,-1.549438,0.8838449,1.341954,0.52068,-1.9157,0.8978345,
1.182501,1.586541,-1.549434,0.8838276,1.341848,0.5207531,-1.915717,0.8978084,
1.177649,1.586386,-1.549493,0.8838297,1.34118,0.5213828,-1.915923,0.897612,
1.173712,1.585638,-1.549552,0.8838174,1.341588,0.5208182,-1.916008,0.8976526,
1.169525,1.585185,-1.549563,0.883849,1.341474,0.5208893,-1.916065,0.8977334,
1.165525,1.584998,-1.549586,0.8838463,1.34098,0.5215144,-1.916045,0.8977748,
1.162118,1.584302,-1.549582,0.8838667,1.34196,0.5205684,-1.915998,0.8976636,
1.158601,1.58369,-1.549595,0.8838679,1.341878,0.5206406,-1.916047,0.8976091,
1.155027,1.583123,-1.549656,0.8837696,1.341299,0.5212967,-1.916079,0.8974537,
1.151809,1.582507,-1.549578,0.8837366,1.342228,0.5206876,-1.91595,0.8974874,
1.148535,1.581836,-1.549579,0.8837739,1.342186,0.520735,-1.915977,0.8975462,
1.145281,1.58121,-1.5497,0.8837715,1.341736,0.5215123,-1.916047,0.8975419,
1.142142,1.580708,-1.549722,0.8837755,1.342234,0.5209057,-1.916092,0.8975761,
1.139285,1.580073,-1.549744,0.8837794,1.342201,0.5210137,-1.916144,0.8975677,
1.136584,1.579556,-1.549835,0.8838112,1.34182,0.5214877,-1.916216,0.8975557,
1.133759,1.57939,-1.549819,0.8838458,1.342633,0.5204337,-1.916181,0.897614,
1.131344,1.579089,-1.549823,0.883796,1.3426,0.5204957,-1.916228,0.8975742,
1.128722,1.579144,-1.549735,0.8838974,1.342714,0.5205486,-1.916175,0.8976241,
1.125779,1.579664,-1.549752,0.8839253,1.342804,0.5204227,-1.916135,0.8977234,
1.122955,1.580264,-1.549761,0.8839051,1.342777,0.520493,-1.916162,0.8977135,
1.120009,1.581019,-1.549818,0.8840065,1.342079,0.5211468,-1.916138,0.8977928,
1.116786,1.581731,-1.54976,0.8840377,1.342303,0.5208921,-1.916071,0.8978592,
1.113902,1.582178,-1.549742,0.8839982,1.342249,0.5209424,-1.916091,0.8978471,
1.111014,1.582324,-1.549636,0.8839524,1.341115,0.5222909,-1.916015,0.8977338,
1.107804,1.582527,-1.549901,0.8839961,1.341421,0.5211041,-1.916257,0.8978093,
1.104804,1.582295,-1.54992,0.8839781,1.341327,0.5211518,-1.91631,0.8978181,
1.102028,1.58197,-1.549808,0.8839171,1.340686,0.5218873,-1.916239,0.8977288,
1.099094,1.581708,-1.549646,0.8838949,1.341061,0.5213811,-1.91612,0.8977866,
1.096409,1.581277,-1.549642,0.8839762,1.340948,0.5214176,-1.916162,0.8977976,
1.093652,1.580765,-1.549263,0.883929,1.340779,0.5217593,-1.915745,0.8976772,
1.090762,1.580454,-1.549266,0.8839279,1.341943,0.5206623,-1.915732,0.897712,
1.087849,1.580102,-1.549248,0.8839973,1.341889,0.5207,-1.915735,0.8977675,
1.084798,1.57963,-1.549332,0.8839351,1.342015,0.5205605,-1.9158,0.8976744,
1.081849,1.579172,-1.549329,0.8839344,1.343114,0.5193934,-1.915769,0.8977346,
1.078535,1.578552,-1.549322,0.8839583,1.34309,0.5194156,-1.915802,0.8977283,
1.075449,1.577781,-1.549545,0.8838564,1.343312,0.519268,-1.915994,0.8976402,
1.07211,1.577105,-1.5496,0.8838665,1.344073,0.518296,-1.916037,0.8976799,
1.068751,1.576275,-1.549612,0.8838665,1.344062,0.5183194,-1.916101,0.897676,
1.065237,1.575441,-1.54959,0.8838149,1.344271,0.5178809,-1.916047,0.8976027,
1.061624,1.574627,-1.549608,0.883809,1.345183,0.5175276,-1.916048,0.8976545,
1.057698,1.573787,-1.549608,0.8837851,1.34522,0.517555,-1.916083,0.8976724,
1.053797,1.572966,-1.5497,0.8838245,1.345505,0.5170746,-1.916166,0.8976493,
1.0499,1.572231,-1.549649,0.883812,1.345891,0.5169785,-1.916112,0.8977021,
1.0458,1.571541,-1.549646,0.8838084,1.345958,0.5169556,-1.916149,0.8976402,
1.041389,1.571071,-1.549551,0.8837899,1.346335,0.5165257,-1.916138,0.8976139,
1.036997,1.570564,-1.549576,0.8838001,1.346366,0.5164022,-1.916114,0.8976635,
1.032387,1.570126,-1.549591,0.8837979,1.346427,0.5163553,-1.916039,0.8976579,
1.027484,1.569846,-1.549583,0.8838187,1.34683,0.5159948,-1.916062,0.8976653,
1.022698,1.569369,-1.549584,0.8838301,1.346787,0.516006,-1.916063,0.8976898,
1.01763,1.568811,-1.54934,0.8838418,1.346853,0.5159566,-1.916106,0.8976696,
1.01257,1.568274,-1.549312,0.8838037,1.347145,0.5156431,-1.915828,0.8975519,
1.007386,1.567668,-1.549367,0.8838214,1.347086,0.5155642,-1.915849,0.8975879,
1.001695,1.56684,-1.549527,0.883841,1.347148,0.5155079,-1.915849,0.8976865,
0.9961384,1.566229,-1.549526,0.8837787,1.347195,0.5155089,-1.916005,0.8975219,
0.9903603,1.565643,-1.549557,0.8837703,1.347261,0.5154643,-1.916098,0.8975463,
0.9845636,1.565105,-1.549479,0.8837733,1.347324,0.5154119,-1.915953,0.8975369,
0.9783127,1.564735,-1.549451,0.8840563,1.347386,0.5153849,-1.915966,0.8977711,
0.9719058,1.564141,-1.549574,0.8841071,1.347454,0.5153399,-1.916146,0.8978331,
0.9652056,1.56357,-1.549582,0.8840507,1.347524,0.5152924,-1.916216,0.8977824,
0.9583356,1.563107,-1.549629,0.8839061,1.347105,0.5145173,-1.916123,0.8975292,
0.9510432,1.562662,-1.549743,0.8838977,1.347127,0.5144532,-1.916239,0.8975823,
0.9437821,1.562256,-1.549775,0.8839175,1.347157,0.5143921,-1.916297,0.8976115,
0.9362955,1.561948,-1.549815,0.8837442,1.347172,0.5142934,-1.916271,0.8973644,
0.9286481,1.561663,-1.549625,0.8837283,1.347194,0.5142102,-1.916096,0.8973738,
0.9207488,1.561419,-1.54961,0.8837147,1.347217,0.5141504,-1.916097,0.8974344,
0.9127361,1.56122,-1.549608,0.8837094,1.34724,0.5140641,-1.916139,0.8974265,
0.9044983,1.561176,-1.549541,0.8836839,1.347255,0.5139496,-1.916033,0.8974956,
