user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.02864,0.8728878,-3.876983,2.05678,0,0,0,0,
-1.029177,0.8710978,-3.876983,2.05678,0,0,0,0,
-1.029679,0.8692417,-3.876983,2.05678,0,0,0,0,
-1.030209,0.8676105,-3.876983,2.05678,0,0,0,0,
-1.030483,0.8660731,-3.876983,2.05678,0,0,0,0,
-1.030773,0.8646011,-3.876983,2.05678,0,0,0,0,
-1.030921,0.8632524,-3.876983,2.05678,0,0,0,0,
-1.031034,0.8618985,-3.876983,2.05678,0,0,0,0,
-1.031176,0.8608056,-3.876983,2.05678,0,0,0,0,
-1.0313,0.8597929,-3.876983,2.05678,0,0,0,0,
-1.031372,0.8589621,-3.876983,2.05678,0,0,0,0,
-1.031449,0.8580585,-3.876983,2.05678,0,0,0,0,
-1.031206,0.8575847,-3.876983,2.05678,0,0,0,0,
-1.03111,0.8570719,-3.876983,2.05678,0,0,0,0,
-1.030822,0.8567346,-3.876983,2.05678,0,0,0,0,
-1.030523,0.8567374,-3.876983,2.05678,0,0,0,0,
-1.030167,0.8569082,-3.876983,2.05678,0,0,0,0,
-1.029626,0.857605,-3.876983,2.05678,0,0,0,0,
-1.029165,0.858397,-3.876983,2.05678,0,0,0,0,
-1.028604,0.85952,-3.876983,2.05678,0,0,0,0,
-1.027939,0.8607781,-3.876983,2.05678,0,0,0,0,
-1.02745,0.8625593,-3.876983,2.05678,0,0,0,0,
-1.026979,0.864415,-3.876983,2.05678,0,0,0,0,
-1.026556,0.8667493,-3.876983,2.05678,0,0,0,0,
-1.026198,0.8690513,-3.876983,2.05678,0,0,0,0,
-1.025762,0.8716791,-3.876983,2.05678,0,0,0,0,
-1.025327,0.874647,-3.876983,2.05678,0,0,0,0,
-1.024959,0.8773832,-3.876983,2.05678,0,0,0,0,
-1.024676,0.8805757,-3.876983,2.05678,0,0,0,0,
-1.024275,0.8840203,-3.876983,2.05678,0,0,0,0,
-1.023928,0.8874727,-3.876983,2.05678,0,0,0,0,
-1.023561,0.8911841,-3.876983,2.05678,0,0,0,0,
-1.022976,0.8952361,-3.876983,2.05678,0,0,0,0,
-1.022457,0.8993667,-3.876983,2.05678,0,0,0,0,
-1.021886,0.9036539,-3.876983,2.05678,0,0,0,0,
-1.021358,0.9083681,-3.876983,2.05678,0,0,0,0,
-1.020762,0.9129175,-3.876983,2.05678,0,0,0,0,
-1.020165,0.9177737,-3.876983,2.05678,0,0,0,0,
-1.0196,0.9226372,-3.876983,2.05678,0,0,0,0,
-1.019058,0.9276422,-3.876983,2.05678,0,0,0,0,
-1.018376,0.93268,-3.876983,2.05678,0,0,0,0,
-1.017781,0.9378806,-3.876983,2.05678,0,0,0,0,
-1.017339,0.9431092,-3.876983,2.05678,0,0,0,0,
-1.016974,0.9483778,-3.876983,2.05678,0,0,0,0,
-1.016493,0.9537637,-3.876983,2.05678,0,0,0,0,
-1.016127,0.9591476,-3.876983,2.05678,0,0,0,0,
-1.015801,0.9645334,-3.876983,2.05678,0,0,0,0,
-1.015496,0.9698705,-3.876983,2.05678,0,0,0,0,
-1.015202,0.9751942,-3.876983,2.05678,0,0,0,0,
-1.015,0.9804386,-3.876983,2.05678,0,0,0,0,
-1.01467,0.985624,-3.876983,2.05678,0,0,0,0,
-1.014594,0.9906301,-3.876983,2.05678,0,0,0,0,
-1.014431,0.9954837,-3.876983,2.05678,0,0,0,0,
-1.014323,1.00017,-3.876983,2.05678,0,0,0,0,
-1.014341,1.003992,-3.876983,2.05678,0,0,0,0,
-1.014385,1.007847,-3.876983,2.05678,0,0,0,0,
-1.014258,1.011356,-3.876983,2.05678,0,0,0,0,
-1.014244,1.014337,-3.876983,2.05678,0,0,0,0,
-1.014328,1.016884,-3.876983,2.05678,0,0,0,0,
-1.01425,1.019015,-3.876983,2.05678,0,0,0,0,
-1.01425,1.020823,-3.876983,2.05678,0,0,0,0,
-1.014197,1.022362,-3.876983,2.05678,0,0,0,0,
-1.014343,1.023404,-3.876983,2.05678,0,0,0,0,
-1.014528,1.023916,-3.876983,2.05678,0,0,0,0,
-1.014727,1.023796,-3.876983,2.05678,0,0,0,0,
-1.015064,1.023057,-3.876983,2.05678,0,0,0,0,
-1.01547,1.022235,-3.876983,2.05678,0,0,0,0,
-1.016012,1.020462,-3.876983,2.05678,0,0,0,0,
-1.016516,1.018215,-3.876983,2.05678,0,0,0,0,
-1.017014,1.015343,-3.876983,2.05678,0,0,0,0,
-1.017484,1.012277,-3.876983,2.05678,0,0,0,0,
-1.018005,1.008375,-3.876983,2.05678,0,0,0,0,
-1.018531,1.004083,-3.876983,2.05678,0,0,0,0,
-1.019053,0.9994634,-3.876983,2.05678,0,0,0,0,
-1.019468,0.9940947,-3.876983,2.05678,0,0,0,0,
-1.01997,0.9886379,-3.876983,2.05678,0,0,0,0,
-1.020495,0.9828466,-3.876983,2.05678,0,0,0,0,
-1.021071,0.9769167,-3.876983,2.05678,0,0,0,0,
-1.02159,0.9706827,-3.876983,2.05678,0,0,0,0,
-1.022137,0.9643947,-3.876983,2.05678,0,0,0,0,
-1.02288,0.9577391,-3.876983,2.05678,0,0,0,0,
-1.023589,0.9510227,-3.876983,2.05678,0,0,0,0,
-1.024344,0.943993,-3.876983,2.05678,0,0,0,0,
-1.024877,0.9369994,-3.876983,2.05678,0,0,0,0,
-1.025382,0.9299973,-3.876983,2.05678,0,0,0,0,
-1.025767,0.9230374,-3.876983,2.05678,0,0,0,0,
-1.0264,0.9158973,-3.876983,2.05678,0,0,0,0,
-1.026991,0.9091505,-3.876983,2.05678,0,0,0,0,
-1.027787,0.9019052,-3.876983,2.05678,0,0,0,0,
-1.02829,0.8953114,-3.876983,2.05678,0,0,0,0,
-1.028903,0.8886767,-3.876983,2.05678,0,0,0,0,
-1.029365,0.8822559,-3.876983,2.05678,0,0,0,0,
-1.029884,0.8758814,-3.876983,2.05678,0,0,0,0,
-1.030454,0.869674,-3.876983,2.05678,0,0,0,0,
-1.030959,0.8637074,-3.876983,2.05678,0,0,0,0,
-1.031677,0.8578231,-3.876983,2.05678,0,0,0,0,
-1.032173,0.8523065,-3.876983,2.05678,0,0,0,0,
-1.032569,0.8470325,-3.876983,2.05678,0,0,0,0,
-1.032818,0.8419889,-3.876983,2.05678,0,0,0,0,
-1.033148,0.837279,-3.876983,2.05678,0,0,0,0,
-1.033462,0.8330759,-3.876983,2.05678,0,0,0,0,
-1.033907,0.8289647,-3.876983,2.05678,0,0,0,0,
-1.034226,0.8254899,-3.876983,2.05678,0,0,0,0,
-1.034484,0.8223705,-3.876983,2.05678,0,0,0,0,
-1.034832,0.8193719,-3.876983,2.05678,0,0,0,0,
-1.035217,0.8170882,-3.876983,2.05678,0,0,0,0,
-1.035579,0.8148683,-3.876983,2.05678,0,0,0,0,
-1.036009,0.8130145,-3.876983,2.05678,0,0,0,0,
-1.036398,0.8113076,-3.876983,2.05678,0,0,0,0,
-1.036613,0.8100228,-3.876983,2.05678,0,0,0,0,
-1.036965,0.8086406,-3.876983,2.05678,0,0,0,0,
-1.037303,0.8079785,-3.876983,2.05678,0,0,0,0,
-1.037599,0.8071881,-3.876983,2.05678,0,0,0,0,
-1.037863,0.806559,-3.876983,2.05678,0,0,0,0,
-1.038131,0.8061808,-3.876983,2.05678,0,0,0,0,
-1.038445,0.8059691,-3.876983,2.05678,0,0,0,0,
-1.038613,0.8061092,-3.876983,2.05678,0,0,0,0,
-1.038794,0.8064574,-3.876983,2.05678,0,0,0,0,
-1.039124,0.8068721,-3.876983,2.05678,0,0,0,0,
-1.039578,0.8077508,-3.876983,2.05678,0,0,0,0,
-1.03977,0.8087107,-3.876983,2.05678,0,0,0,0,
-1.04004,0.8101498,-3.876983,2.05678,0,0,0,0,
-1.040247,0.8117168,-3.876983,2.05678,0,0,0,0,
-1.04066,0.8138809,-3.876983,2.05678,0,0,0,0,
-1.041098,0.8161749,-3.876983,2.05678,0,0,0,0,
-1.041596,0.8190516,-3.876983,2.05678,0,0,0,0,
-1.042133,0.8221225,-3.876983,2.05678,0,0,0,0,
-1.042757,0.8257465,-3.876983,2.05678,0,0,0,0,
-1.043441,0.8294834,-3.876983,2.05678,0,0,0,0,
-1.04399,0.8332834,-3.876983,2.05678,0,0,0,0,
-1.044702,0.8374921,-3.876983,2.05678,0,0,0,0,
-1.04531,0.8419483,-3.876983,2.05678,0,0,0,0,
-1.046014,0.8469394,-3.876983,2.05678,0,0,0,0,
-1.046751,0.851686,-3.876983,2.05678,0,0,0,0,
-1.047228,0.8567581,-3.876983,2.05678,0,0,0,0,
-1.047991,0.8621269,-3.876983,2.05678,0,0,0,0,
-1.048657,0.8675827,-3.876983,2.05678,0,0,0,0,
-1.049081,0.8733901,-3.876983,2.05678,0,0,0,0,
-1.049634,0.8792796,-3.876983,2.05678,0,0,0,0,
-1.050171,0.885308,-3.876983,2.05678,0,0,0,0,
-1.050624,0.8916981,-3.876983,2.05678,0,0,0,0,
-1.051107,0.8984348,-3.876983,2.05678,0,0,0,0,
-1.0515,0.9054142,-3.876983,2.05678,0,0,0,0,
-1.051744,0.9124886,-3.876983,2.05678,0,0,0,0,
-1.052157,0.9196783,-3.876983,2.05678,0,0,0,0,
-1.052625,0.9271704,-3.876983,2.05678,0,0,0,0,
-1.053008,0.9348025,-3.876983,2.05678,0,0,0,0,
-1.053621,0.942659,-3.876983,2.05678,0,0,0,0,
-1.05442,0.9508076,-3.876983,2.05678,0,0,0,0,
-1.055285,0.9589421,-3.876983,2.05678,0,0,0,0,
-1.056175,0.9673092,-3.876983,2.05678,0,0,0,0,
-1.057167,0.9758703,-3.876983,2.05678,0,0,0,0,
-1.058119,0.9845873,-3.876983,2.05678,0,0,0,0,
-1.059256,0.9931895,-3.876983,2.05678,0,0,0,0,
-1.060389,1.002132,-3.876983,2.05678,0,0,0,0,
-1.061434,1.0107,-3.876983,2.05678,0,0,0,0,
-1.062702,1.019346,-3.876983,2.05678,0,0,0,0,
-1.06403,1.02792,-3.876983,2.05678,0,0,0,0,
-1.065291,1.03637,-3.876983,2.05678,0,0,0,0,
-1.066628,1.044398,-3.876983,2.05678,0,0,0,0,
-1.068028,1.052397,-3.876983,2.05678,0,0,0,0,
-1.069242,1.060025,-3.876983,2.05678,0,0,0,0,
-1.070584,1.067526,-3.876983,2.05678,0,0,0,0,
-1.072066,1.074516,-3.876983,2.05678,0,0,0,0,
-1.073571,1.0813,-3.876983,2.05678,0,0,0,0,
-1.07525,1.087814,-3.876983,2.05678,0,0,0,0,
-1.076961,1.093714,-3.876983,2.05678,0,0,0,0,
-1.078667,1.099216,-3.876983,2.05678,0,0,0,0,
-1.080541,1.104259,-3.876983,2.05678,0,0,0,0,
-1.082432,1.108834,-3.876983,2.05678,0,0,0,0,
-1.084385,1.113288,-3.876983,2.05678,0,0,0,0,
-1.086449,1.117445,-3.876983,2.05678,0,0,0,0,
-1.088609,1.121413,-3.876983,2.05678,0,0,0,0,
-1.091087,1.124975,-3.876983,2.05678,0,0,0,0,
-1.093611,1.12835,-3.876983,2.05678,0,0,0,0,
-1.096191,1.131727,-3.876983,2.05678,0,0,0,0,
-1.098896,1.134426,-3.876983,2.05678,0,0,0,0,
-1.101604,1.136971,-3.876983,2.05678,0,0,0,0,
-1.10444,1.139379,-3.876983,2.05678,0,0,0,0,
-1.107151,1.141357,-3.876983,2.05678,0,0,0,0,
-1.109984,1.143464,-3.876983,2.05678,0,0,0,0,
-1.11305,1.145277,-3.876983,2.05678,0,0,0,0,
-1.116369,1.147087,-3.876983,2.05678,0,0,0,0,
-1.11971,1.148718,-3.876983,2.05678,0,0,0,0,
-1.123163,1.150398,-3.876983,2.05678,0,0,0,0,
-1.126906,1.15188,-3.876983,2.05678,0,0,0,0,
-1.130665,1.153301,-3.876983,2.05678,0,0,0,0,
-1.134488,1.154738,-3.876983,2.05678,0,0,0,0,
-1.138587,1.15625,-3.876983,2.05678,0,0,0,0,
-1.142804,1.157763,-3.876983,2.05678,0,0,0,0,
-1.147216,1.159393,-3.876983,2.05678,0,0,0,0,
-1.1518,1.161191,-3.876983,2.05678,0,0,0,0,
-1.156284,1.162883,-3.876983,2.05678,0,0,0,0,
-1.16104,1.164516,-3.876983,2.05678,0,0,0,0,
-1.165853,1.166376,-3.876983,2.05678,0,0,0,0,
-1.170764,1.168202,-3.876983,2.05678,0,0,0,0,
-1.175668,1.170185,-3.876983,2.05678,0,0,0,0,
-1.180489,1.17232,-3.876983,2.05678,0,0,0,0,
-1.185435,1.174437,-3.876983,2.05678,0,0,0,0,
-1.190495,1.176479,-3.876983,2.05678,0,0,0,0,
-1.195747,1.178701,-3.876983,2.05678,0,0,0,0,
-1.201109,1.180858,-3.876983,2.05678,0,0,0,0,
-1.20665,1.182935,-3.876983,2.05678,0,0,0,0,
-1.212301,1.184921,-3.876983,2.05678,0,0,0,0,
-1.217839,1.18683,-3.876983,2.05678,0,0,0,0,
-1.223495,1.188543,-3.876983,2.05678,0,0,0,0,
-1.22905,1.190211,-3.876983,2.05678,0,0,0,0,
-1.23489,1.191617,-3.876983,2.05678,0,0,0,0,
-1.240365,1.192844,-3.876983,2.05678,0,0,0,0,
-1.246091,1.194114,-3.876983,2.05678,0,0,0,0,
-1.251734,1.19538,-3.876983,2.05678,0,0,0,0,
-1.2575,1.196682,-3.876983,2.05678,0,0,0,0,
-1.263479,1.197973,-3.876983,2.05678,0,0,0,0,
-1.269542,1.199432,-3.876983,2.05678,0,0,0,0,
-1.275748,1.200922,-3.876983,2.05678,0,0,0,0,
-1.281946,1.20255,-3.876983,2.05678,0,0,0,0,
-1.288058,1.204211,-3.876983,2.05678,0,0,0,0,
-1.294078,1.20588,-3.876983,2.05678,0,0,0,0,
-1.299917,1.207502,-3.876983,2.05678,0,0,0,0,
-1.305375,1.209186,-3.876983,2.05678,0,0,0,0,
-1.310725,1.210833,-3.876983,2.05678,0,0,0,0,
-1.315841,1.212359,-3.876983,2.05678,0,0,0,0,
-1.320693,1.213973,-3.876983,2.05678,0,0,0,0,
-1.325145,1.215459,-3.876983,2.05678,0,0,0,0,
-1.329625,1.216695,-3.876983,2.05678,0,0,0,0,
-1.33366,1.217812,-3.876983,2.05678,0,0,0,0,
-1.337736,1.218769,-3.876983,2.05678,0,0,0,0,
-1.341618,1.219513,-3.876983,2.05678,0,0,0,0,
-1.345343,1.220175,-3.876983,2.05678,0,0,0,0,
-1.348783,1.220709,-3.876983,2.05678,0,0,0,0,
-1.352323,1.221069,-3.876983,2.05678,0,0,0,0,
-1.355806,1.221443,-3.876983,2.05678,0,0,0,0,
-1.359373,1.221566,-3.876983,2.05678,0,0,0,0,
-1.362898,1.221591,-3.876983,2.05678,0,0,0,0,
-1.366359,1.221416,-3.876983,2.05678,0,0,0,0,
-1.369658,1.220986,-3.876983,2.05678,0,0,0,0,
-1.372825,1.220165,-3.876983,2.05678,0,0,0,0,
-1.375779,1.219212,-3.876983,2.05678,0,0,0,0,
-1.378486,1.218081,-3.876983,2.05678,0,0,0,0,
-1.381242,1.216594,-3.876983,2.05678,0,0,0,0,
-1.383824,1.215066,-3.876983,2.05678,0,0,0,0,
-1.386454,1.213306,-3.876983,2.05678,0,0,0,0,
-1.389037,1.211424,-3.876983,2.05678,0,0,0,0,
-1.391491,1.20936,-3.876983,2.05678,0,0,0,0,
-1.393794,1.207083,-3.876983,2.05678,0,0,0,0,
-1.39623,1.20483,-3.876983,2.05678,0,0,0,0,
-1.3987,1.202357,-3.876983,2.05678,0,0,0,0,
-1.401361,1.199571,-3.876983,2.05678,0,0,0,0,
-1.403909,1.196702,-3.876983,2.05678,0,0,0,0,
-1.406544,1.193808,-3.876983,2.05678,0,0,0,0,
-1.409358,1.190666,-3.876983,2.05678,0,0,0,0,
-1.412187,1.187427,-3.876983,2.05678,0,0,0,0,
-1.415048,1.183978,-3.876983,2.05678,0,0,0,0,
-1.417979,1.180336,-3.876983,2.05678,0,0,0,0,
-1.421005,1.176371,-3.876983,2.05678,0,0,0,0,
-1.423962,1.172375,-3.876983,2.05678,0,0,0,0,
-1.427175,1.168179,-3.876983,2.05678,0,0,0,0,
-1.430352,1.163861,-3.876983,2.05678,0,0,0,0,
-1.433549,1.159265,-3.876983,2.05678,0,0,0,0,
-1.443788,1.144481,-3.876983,2.05678,0,0,0,0,
-1.447789,1.139314,-3.876983,2.05678,0,0,0,0,
-1.464587,1.1174,-3.876983,2.05678,0,0,0,0,
-1.473967,1.104347,-3.876983,2.05678,0,0,0,0,
-1.478637,1.09718,-3.876983,2.05678,0,0,0,0,
-1.490978,1.074892,-3.876983,2.05678,0,0,0,0,
-1.498709,1.059761,-3.876983,2.05678,0,0,0,0,
-1.50684,1.045458,-3.876983,2.05678,0,0,0,0,
-1.515244,1.031952,-3.876983,2.05678,0,0,0,0,
-1.515501,1.032231,-3.876983,2.05678,0,0,0,0,
-1.524036,1.018816,-3.876983,2.05678,0,0,0,0,
-1.528087,1.01221,-3.876983,2.05678,0,0,0,0,
-1.531941,1.005492,-3.876983,2.05678,0,0,0,0,
-1.539328,0.9925156,-3.876983,2.05678,0,0,0,0,
-1.542618,0.986275,-3.876983,2.05678,0,0,0,0,
-1.546072,0.9800603,-3.876983,2.05678,0,0,0,0,
-1.55896,0.9563274,-3.876983,2.05678,0,0,0,0,
-1.564639,0.9450549,-3.876983,2.05678,0,0,0,0,
-1.567396,0.9397312,-3.876983,2.05678,0,0,0,0,
-1.57496,0.9246137,-3.876983,2.05678,0,0,0,0,
-1.577355,0.9201722,-3.876983,2.05678,0,0,0,0,
-1.584495,0.9070012,-3.876983,2.05678,0,0,0,0,
-1.58868,0.8987826,-3.876983,2.05678,0,0,0,0,
-1.59076,0.8949125,-3.876983,2.05678,0,0,0,0,
-1.596188,0.8840841,-3.876983,2.05678,0,0,0,0,
-1.599661,0.8775407,-3.876983,2.05678,0,0,0,0,
-1.601298,0.8745336,-3.876983,2.05678,0,0,0,0,
-1.60568,0.8660644,-3.876983,2.05678,0,0,0,0,
-1.608265,0.8607367,-3.876983,2.05678,0,0,0,0,
-1.609514,0.8583135,-3.876983,2.05678,0,0,0,0,
-1.613152,0.8515766,-3.876983,2.05678,0,0,0,0,
-1.615332,0.8473905,-3.876983,2.05678,0,0,0,0,
-1.617204,0.8436036,-3.876983,2.05678,0,0,0,0,
-1.619337,0.8401196,-3.876983,2.05678,0,0,0,0,
-1.619152,0.8405178,-3.876983,2.05678,0,0,0,0,
-1.621248,0.8374901,-3.876983,2.05678,0,0,0,0,
-1.622184,0.8361009,-3.876983,2.05678,0,0,0,0,
-1.623901,0.8335573,-3.876983,2.05678,0,0,0,0,
-1.627023,0.829983,-3.876983,2.05678,0,0,0,0,
-1.627822,0.8290782,-3.876983,2.05678,0,0,0,0,
-1.630567,0.8267348,-3.876983,2.05678,0,0,0,0,
-1.632287,0.8255856,-3.876983,2.05678,0,0,0,0,
-1.633714,0.8246078,-3.876983,2.05678,0,0,0,0,
-1.635132,0.823708,-3.876983,2.05678,0,0,0,0,
-1.635074,0.8238651,-3.876983,2.05678,0,0,0,0,
-1.636218,0.8229635,-3.876983,2.05678,0,0,0,0,
-1.636766,0.8226544,-3.876983,2.05678,0,0,0,0,
-1.637492,0.8221452,-3.876983,2.05678,0,0,0,0,
-1.638755,0.821406,-3.876983,2.05678,0,0,0,0,
-1.638891,0.8216531,-3.876983,2.05678,0,0,0,0,
-1.638807,0.8226641,-3.876983,2.05678,0,0,0,0,
-1.638663,0.8233101,-3.876983,2.05678,0,0,0,0,
-1.638332,0.8261787,-3.876983,2.05678,0,0,0,0,
-1.638171,0.8267357,-3.876983,2.05678,0,0,0,0,
-1.638066,0.8324028,-3.876983,2.05678,0,0,0,0,
-1.637902,0.834532,-3.876983,2.05678,0,0,0,0,
-1.637132,0.8419645,-3.876983,2.05678,0,0,0,0,
-1.636216,0.8478292,-3.876983,2.05678,0,0,0,0,
-1.635752,0.8512534,-3.876983,2.05678,0,0,0,0,
-1.633987,0.863142,-3.876983,2.05678,0,0,0,0,
-1.63248,0.8730095,-3.876983,2.05678,0,0,0,0,
-1.631782,0.878336,-3.876983,2.05678,0,0,0,0,
-1.629649,0.8971535,-3.876983,2.05678,0,0,0,0,
-1.628214,0.9116681,-3.876983,2.05678,0,0,0,0,
-1.626338,0.9276747,-3.876983,2.05678,0,0,0,0,
-1.623799,0.9447799,-3.876983,2.05678,0,0,0,0,
-1.623209,0.9458692,-3.876983,2.05678,0,0,0,0,
-1.620461,0.9641007,-3.876983,2.05678,0,0,0,0,
-1.61886,0.9734181,-3.876983,2.05678,0,0,0,0,
-1.611952,1.012138,-3.876983,2.05678,0,0,0,0,
-1.607683,1.033652,-3.876983,2.05678,0,0,0,0,
-1.6023,1.056321,-3.876983,2.05678,0,0,0,0,
-1.596394,1.07928,-3.876983,2.05678,0,0,0,0,
-1.595623,1.080219,-3.876983,2.05678,0,0,0,0,
-1.592341,1.092018,-3.876983,2.05678,0,0,0,0,
-1.585461,1.116031,-3.876983,2.05678,0,0,0,0,
-1.581851,1.12822,-3.876983,2.05678,0,0,0,0,
-1.574459,1.152273,-3.876983,2.05678,0,0,0,0,
-1.560551,1.189794,-3.876983,2.05678,0,0,0,0,
-1.549271,1.214876,-3.876983,2.05678,0,0,0,0,
-1.543404,1.227358,-3.876983,2.05678,0,0,0,0,
-1.523961,1.264444,-3.876983,2.05678,0,0,0,0,
-1.509727,1.288632,-3.876983,2.05678,0,0,0,0,
-1.502091,1.3006,-3.876983,2.05678,0,0,0,0,
-1.476521,1.335078,-3.876983,2.05678,0,0,0,0,
-1.458392,1.357716,-3.876983,2.05678,0,0,0,0,
-1.439643,1.380196,-3.876983,2.05678,0,0,0,0,
-1.419957,1.401601,-3.876983,2.05678,0,0,0,0,
-1.41897,1.401007,-3.876983,2.05678,0,0,0,0,
-1.39852,1.421388,-3.876983,2.05678,0,0,0,0,
-1.377973,1.441548,-3.876983,2.05678,0,0,0,0,
-1.348258,1.471278,-3.876983,2.05678,0,0,0,0,
-1.328502,1.489697,-3.876983,2.05678,0,0,0,0,
-1.309122,1.50737,-3.876983,2.05678,0,0,0,0,
-1.299379,1.516003,-3.876983,2.05678,0,0,0,0,
-1.270998,1.541448,-3.876983,2.05678,0,0,0,0,
-1.271245,1.54078,-3.876983,2.05678,0,0,0,0,
-1.243148,1.565387,-3.876983,2.05678,0,0,0,0,
-1.224602,1.580444,-3.876983,2.05678,0,0,0,0,
-1.224596,1.580017,-3.876983,2.05678,0,0,0,0,
-1.215415,1.587631,-3.876983,2.05678,0,0,0,0,
-1.206035,1.595111,-3.876983,2.05678,0,0,0,0,
-1.196664,1.602269,-3.876983,2.05678,0,0,0,0,
-1.187182,1.609272,-3.876983,2.05678,0,0,0,0,
-1.177872,1.615861,-3.876983,2.05678,0,0,0,0,
-1.168359,1.622253,-3.876983,2.05678,0,0,0,0,
-1.149352,1.634344,-3.876983,2.05678,0,0,0,0,
-1.139816,1.640134,-3.876983,2.05678,0,0,0,0,
-1.130205,1.645552,-3.876983,2.05678,0,0,0,0,
-1.111387,1.656721,-3.876983,2.05678,0,0,0,0,
-1.092833,1.666044,-3.876983,2.05678,0,0,0,0,
-1.074797,1.674253,-3.876983,2.05678,0,0,0,0,
-1.057359,1.681207,-3.876983,2.05678,0,0,0,0,
-1.057609,1.680076,-3.876983,2.05678,0,0,0,0,
-1.048965,1.683104,-3.876983,2.05678,0,0,0,0,
-1.040489,1.685739,-3.876983,2.05678,0,0,0,0,
-1.032057,1.688214,-3.876983,2.05678,0,0,0,0,
-1.023588,1.690446,-3.876983,2.05678,0,0,0,0,
-1.015347,1.692293,-3.876983,2.05678,0,0,0,0,
-1.007037,1.694216,-3.876983,2.05678,0,0,0,0,
-0.9988908,1.695812,-3.876983,2.05678,0,0,0,0,
-0.9906944,1.69743,-3.876983,2.05678,0,0,0,0,
-0.9825076,1.698763,-3.876983,2.05678,0,0,0,0,
-0.9743888,1.700018,-3.876983,2.05678,0,0,0,0,
-0.9657533,1.701468,-3.876983,2.05678,0,0,0,0,
-0.9579335,1.701239,-3.876983,2.05678,0,0,0,0,
-0.9501867,1.702174,-3.876983,2.05678,0,0,0,0,
-0.9423046,1.703129,-3.876983,2.05678,0,0,0,0,
-0.9350256,1.70349,-3.876983,2.05678,0,0,0,0,
-0.9280488,1.704539,-3.876983,2.05678,0,0,0,0,
-0.9205849,1.705664,-3.876983,2.05678,0,0,0,0,
-0.914143,1.706083,-3.876983,2.05678,0,0,0,0,
-0.9079883,1.707026,-3.876983,2.05678,0,0,0,0,
-0.9014149,1.708173,-3.876983,2.05678,0,0,0,0,
-0.8955896,1.70917,-3.876983,2.05678,0,0,0,0,
-0.890233,1.710131,-3.876983,2.05678,0,0,0,0,
-0.8848505,1.711188,-3.876983,2.05678,0,0,0,0,
-0.8798836,1.712268,-3.876983,2.05678,0,0,0,0,
-0.8752745,1.713262,-3.876983,2.05678,0,0,0,0,
-0.8704753,1.714458,-3.876983,2.05678,0,0,0,0,
-0.8661198,1.715651,-3.876983,2.05678,0,0,0,0,
-0.8621239,1.716967,-3.876983,2.05678,0,0,0,0,
-0.8578824,1.718083,-3.876983,2.05678,0,0,0,0,
-0.8538314,1.719264,-3.876983,2.05678,0,0,0,0,
-0.8499247,1.720535,-3.876983,2.05678,0,0,0,0,
-0.8460799,1.721534,-3.876983,2.05678,0,0,0,0,
-0.8425124,1.722427,-3.876983,2.05678,0,0,0,0,
-0.8390765,1.723266,-3.876983,2.05678,0,0,0,0,
-0.8358347,1.723998,-3.876983,2.05678,0,0,0,0,
-0.8326105,1.724567,-3.876983,2.05678,0,0,0,0,
-0.8295059,1.72529,-3.876983,2.05678,0,0,0,0,
-0.8263491,1.725717,-3.876983,2.05678,0,0,0,0,
-0.8233461,1.726067,-3.876983,2.05678,0,0,0,0,
-0.8204674,1.726367,-3.876983,2.05678,0,0,0,0,
-0.817741,1.726481,-3.876983,2.05678,0,0,0,0,
-0.8150539,1.726632,-3.876983,2.05678,0,0,0,0,
-0.8124579,1.726569,-3.876983,2.05678,0,0,0,0,
-0.8098385,1.726353,-3.876983,2.05678,0,0,0,0,
-0.8074795,1.726083,-3.876983,2.05678,0,0,0,0,
-0.8051754,1.725535,-3.876983,2.05678,0,0,0,0,
-0.8031473,1.724977,-3.876983,2.05678,0,0,0,0,
-0.8013525,1.724556,-3.876983,2.05678,0,0,0,0,
-0.7996535,1.724099,-3.876983,2.05678,0,0,0,0,
-0.7980645,1.723667,-3.876983,2.05678,0,0,0,0,
-0.7966912,1.723219,-3.876983,2.05678,0,0,0,0,
-0.7954412,1.722932,-3.876983,2.05678,0,0,0,0,
-0.7941493,1.722609,-3.876983,2.05678,0,0,0,0,
-0.7929814,1.722272,-3.876983,2.05678,0,0,0,0,
-0.7917837,1.721903,-3.876983,2.05678,0,0,0,0,
-0.7908424,1.721568,-3.876983,2.05678,0,0,0,0,
-0.7898558,1.72146,-3.876983,2.05678,0,0,0,0,
-0.7889673,1.721168,-3.876983,2.05678,0,0,0,0,
-0.7880349,1.720725,-3.876983,2.05678,0,0,0,0,
-0.7871228,1.720319,-3.876983,2.05678,0,0,0,0,
-0.7863423,1.719862,-3.876983,2.05678,0,0,0,0,
-0.7856264,1.719343,-3.876983,2.05678,0,0,0,0,
-0.7849646,1.718812,-3.876983,2.05678,0,0,0,0,
-0.7845797,1.718317,-3.876983,2.05678,0,0,0,0,
-0.7842209,1.717656,-3.876983,2.05678,0,0,0,0,
-0.7840875,1.716915,-3.876983,2.05678,0,0,0,0,
-0.784184,1.716091,-3.876983,2.05678,0,0,0,0,
-0.7844554,1.715418,-3.876983,2.05678,0,0,0,0,
-0.7849088,1.714804,-3.876983,2.05678,0,0,0,0,
-0.7853686,1.714066,-3.876983,2.05678,0,0,0,0,
