user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.8699943,1.454196,-2.01253,0.8732985,1.595124,0.4953222,0.649635,1.12328,
0.8368565,1.449412,-2.01262,0.8729703,1.595194,0.4952857,0.6362135,1.123173,
0.8029431,1.444026,-2.012716,0.8729531,1.595144,0.4952121,0.6240697,1.123469,
0.7862256,1.44162,-2.012379,0.8729322,1.595317,0.4947186,0.6183288,1.123646,
0.7525781,1.436411,-2.012291,0.8728062,1.595533,0.4945917,0.6069144,1.123875,
0.752444,1.436404,-2.012447,0.8728445,1.594937,0.4946628,0.607601,1.124105,
0.7357087,1.434014,-2.012304,0.8728873,1.595326,0.4945619,0.6018184,1.124266,
0.7188061,1.431945,-2.01228,0.8728713,1.595391,0.4946229,0.5962228,1.124801,
0.6850793,1.427849,-2.012479,0.8729151,1.59466,0.4946666,0.5846699,1.125808,
0.6507846,1.42505,-2.012465,0.8729075,1.594777,0.4951251,0.5741924,1.126479,
0.6160382,1.422881,-2.01247,0.8729663,1.5949,0.494679,0.5638162,1.127049,
0.5810887,1.421056,-2.012433,0.8730181,1.594503,0.4949191,0.5538183,1.127051,
0.5808412,1.421626,-2.012426,0.8729961,1.594595,0.494935,0.5540633,1.126731,
0.5631263,1.420577,-2.012408,0.8729292,1.594588,0.4949741,0.5495675,1.126213,
0.5448074,1.420388,-2.012368,0.8729357,1.594892,0.4948232,0.5447925,1.126017,
0.5273259,1.419047,-2.012457,0.8729042,1.594837,0.4948192,0.5400147,1.125865,
0.5152912,1.41666,-2.012406,0.8731364,1.594853,0.4949436,0.5355411,1.125575,
0.498156,1.415084,-2.012429,0.8733387,1.594403,0.4952276,0.530938,1.125589,
0.4812746,1.413527,-2.012465,0.8733537,1.594433,0.4952626,0.5264262,1.125205,
0.46384,1.41253,-2.012501,0.8731818,1.594293,0.4951856,0.5220494,1.125052,
0.4468702,1.410995,-2.012546,0.8730049,1.594259,0.4951949,0.5174389,1.124788,
0.4302403,1.409815,-2.012563,0.873014,1.594444,0.4948328,0.5127512,1.124706,
0.4130621,1.409188,-2.012572,0.8729697,1.594455,0.4947562,0.5085312,1.12436,
0.3967764,1.408439,-2.012516,0.8729264,1.594347,0.4947567,0.5040945,1.124193,
0.3807789,1.408638,-2.012548,0.8729218,1.594358,0.4947054,0.4997898,1.123626,
0.3642381,1.408905,-2.012585,0.8728554,1.59434,0.4947014,0.4956816,1.123425,
0.3486429,1.40915,-2.012249,0.872869,1.594867,0.4951165,0.4912111,1.123395,
0.333289,1.410183,-2.012352,0.8727981,1.594761,0.4950659,0.4867462,1.122896,
0.3175769,1.411414,-2.012355,0.8727388,1.594968,0.4949384,0.4825721,1.122715,
0.3029775,1.4121,-2.012187,0.872718,1.595011,0.4948857,0.4780171,1.122717,
0.2886429,1.413334,-2.0121,0.8727174,1.594938,0.4948881,0.4734676,1.122318,
0.2742073,1.414622,-2.012283,0.8728667,1.594646,0.4948411,0.4687719,1.122054,
0.2608677,1.415452,-2.01228,0.8728743,1.594543,0.4952717,0.4641148,1.121762,
0.2473686,1.416637,-2.01227,0.8728784,1.594419,0.4952762,0.4595417,1.121287,
0.2337127,1.417628,-2.012257,0.8728719,1.594395,0.4953401,0.4549874,1.120949,
0.220882,1.417993,-2.012485,0.8727812,1.594381,0.4950631,0.4502593,1.120535,
0.2079701,1.418721,-2.012501,0.87275,1.594313,0.4950318,0.4454015,1.120164,
0.1952775,1.419014,-2.01249,0.8728479,1.594782,0.4950371,0.4406402,1.119457,
0.1831278,1.418845,-2.012543,0.8727716,1.594808,0.4949381,0.4359474,1.118968,
0.1709399,1.418782,-2.012599,0.8727574,1.594777,0.4949124,0.4308921,1.118338,
0.1587507,1.418498,-2.012596,0.8728319,1.594802,0.4948683,0.4261336,1.117795,
0.1470375,1.418016,-2.012577,0.8729047,1.595131,0.4948637,0.4209176,1.117345,
0.1352734,1.417276,-2.012546,0.8729086,1.595086,0.4948306,0.4157026,1.116727,
0.123487,1.416439,-2.01256,0.8728931,1.595107,0.494735,0.4105448,1.115893,
0.1119768,1.415414,-2.012517,0.8727872,1.594747,0.4947076,0.4053959,1.115274,
0.1003488,1.414276,-2.012463,0.8728112,1.594787,0.4947166,0.4000352,1.114552,
0.08894209,1.413104,-2.012353,0.8727814,1.594865,0.4946942,0.3946612,1.113868,
0.07750623,1.411699,-2.012341,0.8730303,1.594795,0.4950211,0.3888116,1.113334,
0.06622723,1.410012,-2.012347,0.8730334,1.594776,0.4950371,0.3829124,1.112734,
0.05513375,1.408288,-2.012357,0.8729634,1.594774,0.4950082,0.3774047,1.111826,
0.044128,1.406392,-2.012421,0.8727945,1.594628,0.4949608,0.3712424,1.110928,
0.03334768,1.404425,-2.012464,0.8727467,1.594564,0.4949551,0.3648438,1.110308,
0.02239985,1.402484,-2.01266,0.8729515,1.594422,0.4950297,0.3584707,1.10955,
0.01183788,1.400396,-2.012693,0.8729274,1.594342,0.4952452,0.3520085,1.108836,
0.001239518,1.398399,-2.012756,0.8728963,1.594342,0.4952714,0.3453785,1.10833,
-0.009425391,1.396506,-2.012729,0.8728402,1.594148,0.4953153,0.3393524,1.107524,
-0.02004436,1.394595,-2.01275,0.8728139,1.594084,0.4953775,0.3326368,1.107134,
-0.0522383,1.389156,-2.012441,0.8727138,1.594713,0.4954579,0.3125144,1.105898,
-0.07425935,1.386124,-2.012445,0.8727334,1.594741,0.4951684,0.2977615,1.105886,
-0.07440291,1.3864,-2.012386,0.8729999,1.594576,0.4951589,0.2973644,1.106089,
-0.08534472,1.384891,-2.012315,0.8729488,1.594644,0.4947712,0.2896152,1.106066,
-0.0961789,1.383269,-2.012327,0.8729448,1.5948,0.4947832,0.2815408,1.106099,
-0.1070488,1.381864,-2.012377,0.8728268,1.594652,0.4946132,0.2738335,1.105955,
-0.1176882,1.380182,-2.012367,0.8730401,1.594586,0.4949224,0.2655181,1.106529,
-0.1285011,1.378584,-2.012372,0.8730261,1.594615,0.4949076,0.2571231,1.106778,
-0.1395221,1.376975,-2.012347,0.8729324,1.594653,0.4948514,0.2489772,1.107414,
-0.1505165,1.375362,-2.012341,0.872786,1.594706,0.4945993,0.240668,1.107923,
-0.161737,1.373775,-2.012359,0.8727579,1.594777,0.49456,0.2323024,1.10864,
-0.1729627,1.371764,-2.012226,0.8728162,1.594609,0.4946647,0.2242737,1.109502,
-0.1841843,1.369738,-2.012214,0.8727504,1.594646,0.4944406,0.2160487,1.11051,
-0.195547,1.367823,-2.012307,0.8726931,1.594722,0.4944084,0.2078162,1.111301,
-0.2070379,1.365971,-2.012287,0.8727826,1.595027,0.4943066,0.1999265,1.11235,
-0.2187502,1.363994,-2.012269,0.87283,1.594896,0.4951065,0.1916263,1.113515,
-0.2308722,1.362083,-2.012559,0.8728024,1.59458,0.4950571,0.1835756,1.11431,
-0.2431658,1.36031,-2.012513,0.8728882,1.594537,0.4950771,0.1758338,1.115234,
-0.2558374,1.35849,-2.012536,0.8728571,1.594538,0.4949744,0.1678531,1.116197,
-0.2684975,1.356484,-2.012486,0.8728893,1.594572,0.4950202,0.1598225,1.117121,
-0.2812063,1.354151,-2.012352,0.8731029,1.594427,0.4950893,0.1522577,1.118013,
-0.294019,1.351956,-2.012373,0.8730004,1.594432,0.4949763,0.1447854,1.118818,
-0.3070397,1.34953,-2.012386,0.8730043,1.59448,0.4949198,0.1375685,1.119195,
-0.3204955,1.34695,-2.012516,0.8729355,1.594318,0.4949312,0.1303679,1.119796,
-0.3338625,1.344202,-2.012537,0.8728448,1.594312,0.4948604,0.1238019,1.120173,
-0.3473461,1.341219,-2.012545,0.8727615,1.59447,0.4948874,0.1171374,1.120284,
-0.3612961,1.337829,-2.012538,0.8727505,1.594445,0.4948535,0.1109014,1.120376,
-0.3751359,1.334181,-2.012551,0.8727961,1.594456,0.4947886,0.1044517,1.120546,
-0.3893557,1.330059,-2.012539,0.8728122,1.594437,0.4948254,0.09830207,1.120467,
-0.4034396,1.325545,-2.012582,0.8728324,1.594202,0.4948213,0.09238744,1.120502,
-0.4177111,1.320613,-2.012596,0.8728918,1.594114,0.4951062,0.08653849,1.120596,
-0.4321671,1.315311,-2.012553,0.8729169,1.594051,0.4951975,0.08100116,1.12056,
-0.4470066,1.309302,-2.01255,0.8728632,1.594021,0.4952381,0.07580829,1.120167,
-0.4618636,1.303249,-2.01257,0.8728284,1.594026,0.4949667,0.07057482,1.120138,
-0.4769628,1.296553,-2.012604,0.8729632,1.593985,0.4951308,0.06530833,1.120007,
-0.492474,1.289604,-2.012229,0.8729285,1.594467,0.4951484,0.06074715,1.120001,
-0.5083572,1.282251,-2.012219,0.8729113,1.594526,0.4949269,0.05545777,1.120123,
-0.5244339,1.274716,-2.012495,0.872838,1.594496,0.4948771,0.05041981,1.119795,
-0.5408641,1.266359,-2.012542,0.8729993,1.594585,0.4948497,0.04543817,1.119727,
-0.5573056,1.257598,-2.012448,0.8729978,1.594618,0.4947579,0.04032612,1.119782,
-0.5738269,1.248238,-2.012441,0.8729939,1.594746,0.4946601,0.03542179,1.119528,
-0.5905118,1.238457,-2.01238,0.8730003,1.594594,0.4946461,0.03066689,1.119601,
-0.607338,1.22839,-2.012377,0.8729954,1.594617,0.4946232,0.02552509,1.119833,
-0.6243606,1.217972,-2.012317,0.8729974,1.594734,0.4945924,0.02059346,1.120026,
-0.6415926,1.206875,-2.012269,0.8729606,1.594552,0.4945791,0.01598907,1.120237,
-0.6590654,1.194939,-2.012384,0.8728977,1.594548,0.4945402,0.0109989,1.120503,
-0.6763943,1.182658,-2.012361,0.8729525,1.594637,0.4945667,0.00636059,1.120498,
-0.6934301,1.170201,-2.012468,0.8729682,1.594635,0.4945014,0.001577169,1.120505,
-0.7109504,1.156833,-2.012473,0.873183,1.594514,0.4950471,-0.003186643,1.120584,
-0.7283318,1.142937,-2.012506,0.8731091,1.594447,0.4949908,-0.007842571,1.120315,
-0.7456308,1.128619,-2.012528,0.8731308,1.594346,0.494993,-0.01228452,1.120162,
-0.7626699,1.113778,-2.012372,0.8729147,1.594577,0.4947,-0.01682881,1.119804,
-0.779337,1.098902,-2.012358,0.8728915,1.594597,0.4946735,-0.02133512,1.119348,
-0.7960155,1.084287,-2.012488,0.872808,1.594355,0.4946671,-0.02572325,1.119053,
-0.8124791,1.06927,-2.012498,0.8728106,1.594347,0.4945748,-0.03027984,1.118643,
-0.8282695,1.053935,-2.012434,0.8727281,1.594537,0.4946811,-0.0347476,1.118054,
-0.8438481,1.038622,-2.012556,0.8727283,1.594484,0.4946871,-0.03945166,1.117643,
-0.8588369,1.022721,-2.012425,0.8728629,1.594498,0.494586,-0.04437709,1.117262,
-0.8730808,1.006739,-2.012432,0.8728155,1.594577,0.4946501,-0.04934508,1.116776,
-0.8873487,0.9911102,-2.012137,0.8727578,1.595034,0.4945908,-0.05383116,1.116332,
-0.9006668,0.975115,-2.012105,0.8727314,1.595083,0.4945407,-0.05913389,1.116061,
-0.9123045,0.9591458,-2.012026,0.872719,1.595049,0.4945328,-0.06428707,1.115606,
-0.9239146,0.9435867,-2.012246,0.8727592,1.595261,0.4945049,-0.06923041,1.115179,
-0.9347571,0.9277387,-2.012273,0.872811,1.595184,0.4951103,-0.07433572,1.114753,
-0.9437454,0.9116322,-2.01226,0.872843,1.594949,0.4950447,-0.07959181,1.114423,
-0.9528325,0.8964416,-2.012364,0.8728281,1.594739,0.4950464,-0.08479822,1.114041,
-0.9615331,0.880765,-2.012366,0.8728423,1.594834,0.4946122,-0.09027675,1.113675,
-0.9699184,0.8655424,-2.012347,0.8728002,1.594808,0.4946094,-0.09578919,1.113308,
-0.9775833,0.8506818,-2.012531,0.8728297,1.594608,0.494597,-0.1014792,1.112827,
-0.9845701,0.8360343,-2.012453,0.8729324,1.594572,0.4945762,-0.1073017,1.112246,
-0.9911603,0.821726,-2.012479,0.8728758,1.594554,0.494554,-0.1132726,1.111675,
-0.9972486,0.8077335,-2.012543,0.8728969,1.594488,0.4945621,-0.1191666,1.110952,
-1.00304,0.7944287,-2.012568,0.8729252,1.594454,0.4945998,-0.1253028,1.110208,
-1.008288,0.7815515,-2.012586,0.8729354,1.594437,0.4945986,-0.131449,1.109596,
-1.012976,0.7692043,-2.01267,0.8729483,1.594241,0.4945931,-0.137727,1.108792,
-1.017216,0.7576926,-2.012634,0.8729676,1.594065,0.4951222,-0.1441497,1.108045,
-1.02123,0.7465932,-2.012689,0.8728763,1.594023,0.4951377,-0.1505523,1.1074,
-1.025072,0.7360504,-2.012335,0.8728197,1.594483,0.495142,-0.1567979,1.106568,
-1.028473,0.7265897,-2.012362,0.8727455,1.594561,0.4947712,-0.1634204,1.105804,
-1.031432,0.7175124,-2.012335,0.8727773,1.59455,0.4947464,-0.1702379,1.105155,
-1.033989,0.7094636,-2.01252,0.8728042,1.594695,0.49473,-0.177046,1.104444,
-1.036339,0.7025077,-2.012483,0.8728243,1.594682,0.4946597,-0.1843617,1.103803,
-1.03795,0.6965668,-2.012483,0.872846,1.594705,0.4946256,-0.1917925,1.103281,
-1.039231,0.6912332,-2.012561,0.8728725,1.594855,0.4945955,-0.199161,1.102661,
-1.040208,0.6868687,-2.012547,0.8728665,1.594872,0.4944229,-0.2070879,1.102273,
-1.040423,0.683435,-2.012566,0.8728044,1.594901,0.4943674,-0.2152401,1.101866,
-1.04022,0.6810117,-2.012681,0.8728119,1.594729,0.4943414,-0.2235382,1.101504,
-1.039923,0.679588,-2.01262,0.8727981,1.594644,0.4947302,-0.2318907,1.101272,
-1.039126,0.6793968,-2.012616,0.8728662,1.594601,0.4947803,-0.2407222,1.10149,
-1.038102,0.6795632,-2.012574,0.8728793,1.594601,0.4947701,-0.249367,1.101746,
-1.036305,0.6810564,-2.012552,0.8728759,1.594649,0.4946899,-0.2581781,1.102467,
-1.034156,0.6834037,-2.012548,0.8729442,1.594644,0.4946976,-0.2669769,1.10338,
-1.031471,0.6866525,-2.012387,0.8729132,1.594695,0.4946771,-0.2755104,1.104193,
-1.028492,0.6902248,-2.012449,0.8729061,1.59464,0.4948046,-0.2844074,1.105583,
-1.024773,0.6958683,-2.012414,0.8730735,1.594633,0.4948938,-0.2934935,1.107398,
-1.020567,0.7017927,-2.01249,0.8731349,1.594412,0.4949071,-0.3024386,1.108871,
-1.015628,0.708173,-2.012523,0.8731418,1.5944,0.4949856,-0.3117165,1.110938,
-1.00981,0.7163735,-2.012533,0.8731643,1.59439,0.4949565,-0.3208002,1.112476,
-1.003722,0.7254427,-2.01258,0.8733089,1.594247,0.4949536,-0.3297765,1.113902,
-0.9977121,0.734632,-2.012787,0.8732876,1.594019,0.4948378,-0.3387556,1.115354,
-0.9910807,0.7450314,-2.012851,0.8731388,1.593971,0.494777,-0.3474211,1.116429,
-0.9843184,0.7552711,-2.012706,0.8731272,1.594022,0.4947569,-0.3561795,1.117684,
-0.9762878,0.7659475,-2.012657,0.8729784,1.594151,0.4948006,-0.3647705,1.118753,
-0.9685775,0.7770574,-2.012693,0.8728515,1.594131,0.494837,-0.3732936,1.120173,
-0.9604651,0.7889599,-2.012573,0.8727633,1.594158,0.4947345,-0.381382,1.120748,
-0.9515421,0.8009242,-2.012488,0.872767,1.594271,0.4947469,-0.3894123,1.1214,
-0.9424433,0.8139391,-2.012468,0.8727618,1.59427,0.4947815,-0.3973308,1.121905,
-0.9324985,0.827672,-2.012534,0.8727591,1.594303,0.4947727,-0.404619,1.121925,
-0.9215858,0.8417177,-2.012551,0.8727705,1.59433,0.4946768,-0.4117481,1.122131,
-0.90967,0.8567494,-2.012542,0.8727545,1.594336,0.4946911,-0.4185772,1.122311,
-0.897083,0.8717491,-2.012452,0.8727791,1.594405,0.4946783,-0.4252838,1.122386,
-0.8832314,0.8875766,-2.012439,0.8727812,1.594304,0.4951293,-0.4315448,1.122486,
-0.8689795,0.9036463,-2.012398,0.8728217,1.594294,0.4951606,-0.437613,1.122635,
-0.8542933,0.919894,-2.012452,0.8728675,1.594411,0.4950962,-0.4433792,1.122653,
-0.8377064,0.9367057,-2.012473,0.8728759,1.594359,0.4951203,-0.4492396,1.122787,
-0.8215469,0.9535059,-2.012465,0.8729002,1.594363,0.4951055,-0.4551287,1.122889,
-0.8051376,0.9704517,-2.012335,0.8728366,1.59449,0.4951138,-0.4607644,1.122578,
-0.7873602,0.9876934,-2.01242,0.8727907,1.594482,0.4949653,-0.4668473,1.122647,
-0.7695084,1.004951,-2.012397,0.8727969,1.59449,0.4949119,-0.4731044,1.122786,
-0.7509824,1.021561,-2.012362,0.8727524,1.594677,0.4948769,-0.479189,1.12234,
-0.7327877,1.038035,-2.012306,0.8727589,1.594867,0.4946532,-0.4855803,1.122529,
-0.7138766,1.054439,-2.012281,0.8727387,1.594923,0.4945955,-0.4921188,1.122856,
-0.6950074,1.069899,-2.012386,0.872831,1.594777,0.4944658,-0.498711,1.12336,
-0.6758114,1.086005,-2.012418,0.872822,1.594786,0.4944124,-0.5049455,1.123826,
-0.6565696,1.102122,-2.012417,0.8728236,1.594808,0.4944153,-0.5109242,1.124192,
-0.6368254,1.117539,-2.012465,0.8728325,1.595184,0.4943371,-0.5170572,1.124582,
-0.6169144,1.13382,-2.012431,0.8728528,1.595031,0.4948232,-0.522812,1.124545,
-0.596892,1.149866,-2.012377,0.8730531,1.595058,0.4949005,-0.528519,1.124344,
-0.5765725,1.165904,-2.012489,0.8730553,1.594737,0.4947624,-0.5342429,1.124027,
-0.5564349,1.180413,-2.012693,0.872982,1.594545,0.4947095,-0.5400015,1.123674,
-0.5357598,1.196237,-2.012743,0.8729345,1.594528,0.4946284,-0.5456436,1.123089,
-0.5151325,1.211422,-2.012617,0.8729261,1.594483,0.4945977,-0.5507298,1.120978,
-0.4948832,1.226741,-2.012563,0.8729312,1.594525,0.4945943,-0.556311,1.120519,
-0.4749374,1.241536,-2.012567,0.8729432,1.594503,0.4945669,-0.5617621,1.120136,
-0.4555249,1.255563,-2.012448,0.8728764,1.59447,0.4946208,-0.567244,1.11985,
-0.4365881,1.269362,-2.012435,0.8728696,1.594554,0.4946396,-0.5726577,1.119514,
-0.4189804,1.282463,-2.012426,0.8728321,1.594544,0.4946406,-0.578095,1.119271,
-0.4011858,1.299064,-2.012512,0.8728321,1.594301,0.4947846,-0.5836734,1.119071,
-0.3840048,1.310792,-2.012373,0.8728364,1.594495,0.4948232,-0.5891739,1.118923,
-0.3681617,1.321848,-2.012369,0.8727933,1.594495,0.4948735,-0.5947182,1.118635,
-0.3523646,1.332103,-2.012388,0.8727983,1.594385,0.4946988,-0.6003049,1.118158,
-0.337016,1.341576,-2.012432,0.8727804,1.594395,0.4947054,-0.6059617,1.117883,
-0.322884,1.350555,-2.012434,0.8727835,1.594382,0.4947376,-0.6115383,1.116007,
-0.3086005,1.359161,-2.012461,0.8729454,1.594414,0.4946051,-0.6173746,1.115576,
-0.2942926,1.367547,-2.012515,0.8729197,1.594455,0.4945791,-0.6232619,1.114878,
-0.2661402,1.384401,-2.012521,0.8729823,1.594441,0.4946105,-0.6349072,1.114017,
-0.2281278,1.402512,-2.012584,0.8728921,1.594393,0.49488,-0.6532059,1.111615,
-0.2153113,1.407977,-2.012505,0.8728664,1.594403,0.4947746,-0.6593386,1.110656,
-0.1775477,1.421657,-2.012529,0.8731087,1.594259,0.4950116,-0.6779008,1.10812,
-0.1654022,1.425325,-2.012465,0.873142,1.594236,0.4950452,-0.6841446,1.107269,
-0.130815,1.434219,-2.012442,0.8732347,1.594193,0.4950545,-0.7028978,1.104866,
-0.1192526,1.436527,-2.012463,0.8731643,1.594409,0.4950247,-0.7092015,1.104149,
-0.09574677,1.440217,-2.012424,0.8729781,1.594472,0.4946387,-0.7223538,1.103208,
-0.08346937,1.441683,-2.012407,0.8729967,1.594421,0.4946311,-0.7289323,1.101658,
-0.05953714,1.444311,-2.012466,0.8727345,1.594477,0.4945261,-0.7428154,1.099193,
-0.04722933,1.445439,-2.012449,0.8727641,1.594664,0.4945257,-0.7497391,1.098558,
-0.02293426,1.446675,-2.012388,0.8729854,1.594587,0.4948955,-0.7640685,1.093647,
-0.01035934,1.446712,-2.012343,0.8731573,1.595066,0.4949758,-0.7714986,1.091858,
0.01404658,1.446452,-2.01236,0.8729087,1.595156,0.4946878,-0.7866446,1.090255,
0.03911386,1.445798,-2.012435,0.872866,1.594728,0.4949684,-0.8023101,1.089039,
0.06534836,1.445,-2.012444,0.8728282,1.594491,0.4948645,-0.8177656,1.090286,
0.0780457,1.44431,-2.012444,0.8728092,1.594489,0.4948089,-0.8247766,1.091959,
0.1174142,1.441639,-2.012497,0.872744,1.5944,0.4946911,-0.8436013,1.097576,
0.1308795,1.440736,-2.012548,0.8726839,1.594456,0.4946852,-0.8498398,1.096328,
0.1584537,1.438868,-2.012595,0.8728746,1.594314,0.4946618,-0.8603283,1.099156,
0.1866186,1.437184,-2.012551,0.8728529,1.594232,0.49473,-0.8722326,1.096646,
0.2154366,1.435849,-2.012537,0.8729209,1.594326,0.4945197,-0.883499,1.094062,
0.2165251,1.436446,-2.012171,0.8728855,1.594837,0.4945066,-0.8828931,1.091409,
0.2314562,1.436613,-2.012144,0.8728495,1.594769,0.4949369,-0.8882583,1.090589,
0.246968,1.437753,-2.0122,0.8727849,1.594679,0.4949181,-0.8934816,1.089629,
0.2633567,1.439992,-2.012257,0.8728493,1.59457,0.4948826,-0.8982907,1.088939,
0.2798888,1.442512,-2.012249,0.8728648,1.594561,0.4949634,-0.9031314,1.088708,
0.2960755,1.444822,-2.012414,0.8728222,1.594319,0.4949834,-0.9079022,1.088625,
0.3277244,1.449161,-2.012485,0.87288,1.594463,0.4949164,-0.9169129,1.088964,
0.3583062,1.455376,-2.012544,0.8731191,1.594279,0.4949691,-0.9245601,1.090519,
0.3730797,1.458689,-2.012544,0.8730481,1.594404,0.4951563,-0.9279351,1.091192,
0.4171471,1.469584,-2.012554,0.8729141,1.594411,0.4947498,-0.9376862,1.092273,
0.4312577,1.472799,-2.012568,0.8727081,1.594386,0.4947395,-0.9411032,1.091634,
0.4586244,1.478992,-2.012651,0.8727378,1.59429,0.4946911,-0.9484299,1.090179,
0.4722199,1.481965,-2.012675,0.8728524,1.594281,0.4945424,-0.9520069,1.089565,
0.4986909,1.487462,-2.01271,0.8728547,1.594155,0.4947274,-0.9588116,1.08855,
0.5248114,1.491467,-2.012715,0.8729812,1.594133,0.4947519,-0.9660081,1.087352,
0.5373393,1.492801,-2.012571,0.8728391,1.594307,0.4948065,-0.9691353,1.08714,
0.5619124,1.494178,-2.012506,0.873046,1.59422,0.4951551,-0.9756811,1.08669,
0.5733765,1.494206,-2.012644,0.8730017,1.59441,0.4950721,-0.9784315,1.086556,
0.608348,1.493389,-2.012633,0.8728265,1.594525,0.4952302,-0.9871931,1.085578,
0.6199235,1.49255,-2.012645,0.872878,1.594474,0.4955542,-0.9902447,1.085041,
0.6533391,1.487713,-2.012596,0.8728364,1.594308,0.4948373,-0.9998479,1.083536,
0.6643633,1.485745,-2.012474,0.8728567,1.59454,0.4948738,-1.003268,1.083011,
0.6976672,1.47962,-2.012617,0.8729131,1.594628,0.4951258,-1.013628,1.082095,
0.7089602,1.477473,-2.012519,0.8728864,1.594453,0.4951422,-1.017056,1.081856,
0.7318815,1.473311,-2.012361,0.8729596,1.594706,0.4950497,-1.024014,1.081592,
0.7433666,1.47102,-2.012324,0.8728561,1.5945,0.4950621,-1.027721,1.081467,
0.7776318,1.463823,-2.012334,0.8731086,1.5946,0.4947417,-1.027209,1.131495,
0.7891033,1.461375,-2.012326,0.8730773,1.594605,0.4947715,-1.03091,1.131448,
0.8122832,1.456188,-2.012185,0.8733643,1.594479,0.49489,-1.03834,1.131319,
0.8239263,1.453356,-2.012251,0.8732667,1.594487,0.4947484,-1.04211,1.131276,
0.8487803,1.451269,-2.012295,0.8730721,1.594395,0.4946706,-1.049984,1.131042,
0.8752617,1.450645,-2.012436,0.8730279,1.594479,0.494566,-1.058093,1.129859,
0.9007532,1.44844,-2.012462,0.8730159,1.59427,0.4947217,-1.066403,1.128639,
0.9006532,1.448958,-2.012371,0.8730108,1.594356,0.4947274,-1.066757,1.128475,
0.9129735,1.448892,-2.01253,0.8729192,1.594362,0.4947925,-1.071167,1.127785,
0.9252275,1.449113,-2.01271,0.8729689,1.594384,0.4946134,-1.075808,1.127368,
0.937342,1.449971,-2.012751,0.8729016,1.594219,0.4944794,-1.080523,1.126886,
0.9743348,1.453357,-2.01261,0.8727801,1.594205,0.4945991,-1.094687,1.125357,
0.9865687,1.455226,-2.012616,0.8727798,1.594257,0.4945908,-1.099777,1.124792,
1.022891,1.460944,-2.01253,0.8728375,1.594279,0.494698,-1.115795,1.124207,
1.022574,1.461622,-2.012495,0.8728352,1.59456,0.4947345,-1.116291,1.124155,
1.03451,1.463325,-2.012486,0.8729095,1.594501,0.4950662,-1.121902,1.123605,
1.046061,1.464818,-2.01249,0.8729336,1.594392,0.4950123,-1.127453,1.12304,
1.057665,1.466277,-2.012489,0.872882,1.594539,0.4950376,-1.133217,1.122417,
1.069358,1.467531,-2.012494,0.8728666,1.594581,0.4948895,-1.139011,1.121771,
1.080838,1.468615,-2.012424,0.8729188,1.594504,0.4948685,-1.144888,1.121092,
