user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.494081,1.050518,-0.9210359,0.8326805,1.183569,0.4773238,1.982083,1.138586,
-1.49942,1.03822,-0.9210304,0.8326929,1.183503,0.4773998,1.980099,1.138474,
-1.504725,1.025739,-0.9210104,0.8331108,1.183487,0.4773972,1.978126,1.138344,
-1.509774,1.013239,-0.9210015,0.8331361,1.183675,0.4776697,1.975856,1.138455,
-1.514568,1.000601,-0.921025,0.8331156,1.183651,0.4777,1.996054,1.123147,
-1.519267,0.9879473,-0.9210428,0.8329184,1.18367,0.4777467,1.994502,1.122639,
-1.523879,0.9754162,-0.9210268,0.8329186,1.183629,0.4775302,1.992969,1.122182,
-1.52836,0.9628668,-0.921115,0.83289,1.183508,0.477638,1.991452,1.121431,
-1.532821,0.9504207,-0.9211249,0.8327935,1.183485,0.4776461,1.989834,1.120752,
-1.537076,0.9381664,-0.9211068,0.8327737,1.183467,0.4774344,1.988214,1.120068,
-1.541331,0.9260179,-0.9211071,0.8327856,1.183469,0.4774241,1.986558,1.119244,
-1.545453,0.9141558,-0.9212183,0.832669,1.183445,0.4774323,1.984924,1.118354,
-1.549556,0.902733,-0.9212106,0.8326669,1.183402,0.4774342,1.983298,1.117458,
-1.553268,0.8914564,-0.9208868,0.8327863,1.183794,0.477632,1.981668,1.116412,
-1.557324,0.8805233,-0.9208435,0.8329144,1.183816,0.477649,1.980027,1.115293,
-1.561062,0.8699798,-0.920966,0.8329616,1.183906,0.4776397,1.978269,1.114269,
-1.564726,0.8594347,-0.9209776,0.8328464,1.183931,0.4775777,1.976574,1.11314,
-1.568295,0.8498166,-0.920965,0.8329055,1.183953,0.4775963,1.974936,1.112026,
-1.571824,0.8402561,-0.9209801,0.8329308,1.184049,0.4776084,1.973237,1.111169,
-1.575295,0.8309702,-0.9210592,0.8328807,1.18376,0.4774921,1.969631,1.111457,
-1.578764,0.8223151,-0.9210579,0.8330264,1.183759,0.477536,1.96749,1.1109,
-1.582087,0.8140373,-0.9211231,0.8330672,1.183871,0.4776337,1.965721,1.109922,
-1.585155,0.8060204,-0.9211975,0.8330503,1.183666,0.4776428,1.963275,1.109397,
-1.588059,0.7982041,-0.9212208,0.8329821,1.183642,0.4776838,1.961433,1.108548,
-1.59071,0.7910842,-0.9211162,0.832967,1.183584,0.4776378,1.959797,1.108089,
-1.592904,0.7844381,-0.9210892,0.8329241,1.183702,0.4775524,1.958004,1.107585,
-1.595178,0.7781042,-0.9210851,0.8329642,1.183691,0.4774616,1.95618,1.107027,
-1.597438,0.7724515,-0.9210397,0.8329403,1.18366,0.4774754,1.954473,1.106784,
-1.599705,0.7671207,-0.9211338,0.8329194,1.183562,0.4775777,1.952605,1.106527,
-1.602244,0.7625658,-0.9211497,0.8327849,1.183537,0.477613,1.950758,1.106268,
-1.604487,0.7582181,-0.921119,0.8327458,1.183526,0.4774966,1.949025,1.106468,
-1.606694,0.75494,-0.9210818,0.8327367,1.18354,0.4775102,1.946307,1.107142,
-1.60864,0.7526882,-0.9210823,0.8327966,1.183507,0.4775362,1.944481,1.107361,
-1.610312,0.7513632,-0.9211279,0.832792,1.183541,0.4774973,1.942587,1.108211,
-1.61186,0.7502019,-0.921118,0.8328197,1.183603,0.4775174,1.961931,1.09497,
-1.61351,0.7502497,-0.9211128,0.8328531,1.18358,0.4775441,1.955421,1.099996,
-1.615105,0.7508474,-0.9211329,0.832844,1.183586,0.4774702,1.952988,1.100171,
-1.616408,0.7525193,-0.9209694,0.8328085,1.183805,0.4776177,1.944336,1.105325,
-1.617976,0.7548409,-0.9209229,0.8331552,1.1838,0.4776452,1.940169,1.108698,
-1.619293,0.758316,-0.9210087,0.8331749,1.183982,0.4778597,1.93707,1.11038,
-1.620436,0.7623885,-0.9210873,0.8331704,1.183676,0.4778826,1.929983,1.114896,
-1.621367,0.767387,-0.9210939,0.8331442,1.183655,0.4779167,1.926549,1.117471,
-1.622492,0.7729303,-0.9210814,0.8331871,1.183692,0.4779232,1.923961,1.119628,
-1.623483,0.7790298,-0.9211289,0.8331802,1.183391,0.478143,1.917577,1.123067,
-1.62451,0.7857059,-0.9211541,0.8329399,1.183371,0.4781594,1.915224,1.124697,
-1.625392,0.7930928,-0.9212157,0.8329787,1.18327,0.4778268,1.912939,1.125739,
-1.626098,0.8007697,-0.9212975,0.8329425,1.183092,0.4779348,1.90894,1.127158,
-1.626559,0.8087803,-0.9213369,0.8327835,1.183049,0.4779367,1.907047,1.127211,
-1.626888,0.8177572,-0.9141113,0.8339443,1.183012,0.4777477,1.9061,1.128054,
-1.627295,0.8268229,-0.9140267,0.833951,1.18344,0.4776866,1.903466,1.128434,
-1.62738,0.8365448,-0.9140347,0.8339407,1.183415,0.4776943,1.901976,1.127819,
-1.627561,0.8463714,-0.9139909,0.8338716,1.183509,0.4775765,1.90082,1.128474,
-1.627609,0.8567759,-0.9140717,0.8338444,1.183307,0.4775124,1.898451,1.127646,
-1.627311,0.8671275,-0.9140745,0.8339541,1.18327,0.4775407,1.896714,1.12804,
-1.627075,0.8778285,-0.9140685,0.8339024,1.183306,0.4775212,1.894335,1.127981,
-1.626563,0.8890575,-0.9141178,0.8338561,1.183215,0.4775281,1.891453,1.128061,
-1.625726,0.9005429,-0.9141324,0.8339067,1.18318,0.4775109,1.889326,1.127107,
-1.624932,0.9119555,-0.9140801,0.8338258,1.183185,0.4774964,1.886922,1.127909,
-1.624034,0.9233719,-0.9141269,0.8338587,1.183193,0.4775336,1.883989,1.127995,
-1.622525,0.9353676,-0.9141698,0.8336647,1.183159,0.4775229,1.881695,1.126609,
-1.621072,0.9477381,-0.9141009,0.8337662,1.183132,0.4773564,1.879424,1.127326,
-1.61952,0.9601694,-0.9140891,0.8337612,1.183151,0.477416,1.876408,1.127285,
-1.61774,0.972803,-0.9140892,0.8338261,1.183135,0.4773834,1.873729,1.126524,
-1.615839,0.9853281,-0.914168,0.8336477,1.183222,0.4774151,1.871237,1.126332,
-1.613467,0.9982289,-0.914184,0.8336229,1.183166,0.4774792,1.868126,1.126397,
-1.610189,1.011355,-0.9141884,0.8337376,1.183136,0.4774501,1.865524,1.12589,
-1.607255,1.023789,-0.9141241,0.8337002,1.183206,0.477484,1.863275,1.126147,
-1.604029,1.036694,-0.9140818,0.8337326,1.183459,0.4774537,1.861187,1.125874,
-1.600128,1.049585,-0.914057,0.833966,1.183463,0.4774394,1.858839,1.126015,
-1.596519,1.062309,-0.9139671,0.8339236,1.183648,0.4777298,1.856372,1.126107,
-1.592872,1.074897,-0.9139566,0.8341057,1.18358,0.47787,1.85351,1.126164,
-1.58873,1.087326,-0.9139612,0.8340154,1.183582,0.4778867,1.851102,1.12582,
-1.584426,1.099427,-0.9140337,0.8340681,1.183548,0.4777958,1.848704,1.125649,
-1.57953,1.111305,-0.9140353,0.8340991,1.183448,0.4777832,1.845824,1.125628,
-1.574336,1.122907,-0.9140287,0.8341901,1.183444,0.4777758,1.843626,1.125362,
-1.568955,1.134258,-0.9140394,0.8341923,1.183504,0.4778202,1.841339,1.124933,
-1.563215,1.145578,-0.9139746,0.8342917,1.183544,0.4779,1.839588,1.124192,
-1.557023,1.15648,-0.9139658,0.8343339,1.183546,0.4779167,1.837345,1.123589,
-1.550638,1.167049,-0.913975,0.8343403,1.183583,0.4780004,1.835083,1.122775,
-1.544055,1.177572,-0.9138603,0.8343511,1.183733,0.4781508,1.833076,1.121922,
-1.536968,1.187572,-0.9138783,0.834116,1.183751,0.4781685,1.830592,1.121329,
-1.529549,1.196915,-0.9139011,0.833993,1.183677,0.4779246,1.827865,1.120613,
-1.521972,1.206493,-0.9138476,0.8339803,1.183569,0.4779315,1.82487,1.12013,
-1.513865,1.215717,-0.9141778,0.8338087,1.183571,0.4779396,1.8216,1.119206,
-1.50475,1.224665,-0.9141968,0.8337922,1.183538,0.4777591,1.818427,1.118747,
-1.496287,1.233574,-0.9141349,0.8337703,1.183586,0.4777336,1.815005,1.1184,
-1.487379,1.242127,-0.9141628,0.8337026,1.183593,0.4777436,1.811546,1.118,
-1.478398,1.25053,-0.9140803,0.8336923,1.183662,0.4776497,1.807938,1.118092,
-1.46867,1.258476,-0.9140192,0.8337059,1.183576,0.4776723,1.80402,1.11774,
-1.45858,1.266321,-0.9139977,0.8337212,1.183578,0.4776919,1.800214,1.117263,
-1.448231,1.273844,-0.9139928,0.8337743,1.183665,0.4776034,1.796598,1.116714,
-1.437634,1.281557,-0.9139532,0.8337789,1.183692,0.477603,1.792645,1.116252,
-1.42736,1.2893,-0.9139426,0.8337848,1.183791,0.4775445,1.788825,1.115694,
-1.416704,1.296706,-0.9139409,0.8337903,1.1838,0.4775531,1.784853,1.115282,
-1.405992,1.303989,-0.9139416,0.8337934,1.183614,0.477519,1.780629,1.115272,
-1.395528,1.31096,-0.9139344,0.8338509,1.183606,0.4775271,1.776258,1.114863,
-1.384568,1.317655,-0.9140366,0.8338916,1.183699,0.4777014,1.771683,1.11463,
-1.373384,1.323998,-0.9140459,0.8338952,1.183757,0.4776108,1.767499,1.114235,
-1.362164,1.330119,-0.9140302,0.8338523,1.183759,0.4776378,1.76292,1.114027,
-1.350626,1.33571,-0.9140401,0.8338571,1.183793,0.4776001,1.758334,1.113749,
-1.33885,1.340822,-0.914063,0.8339181,1.183615,0.4776568,1.753645,1.113369,
-1.327378,1.345949,-0.9140126,0.8338385,1.183604,0.4776769,1.748942,1.113228,
-1.315856,1.350715,-0.9140102,0.8338127,1.183619,0.4775729,1.744059,1.112949,
-1.304214,1.355155,-0.914063,0.8338087,1.183471,0.4775496,1.739002,1.112743,
-1.293138,1.359341,-0.914035,0.8338256,1.183476,0.477499,1.73396,1.112537,
-1.281441,1.363246,-0.9140251,0.8337648,1.183462,0.4774873,1.728735,1.112643,
-1.269648,1.366953,-0.9141209,0.8337424,1.183453,0.4775136,1.723548,1.112318,
-1.258333,1.370287,-0.9141374,0.8337336,1.183444,0.4775271,1.717901,1.112191,
-1.246508,1.373409,-0.9140898,0.8337128,1.183508,0.4774113,1.712097,1.112,
-1.235307,1.375089,-0.9141177,0.8336859,1.183564,0.4774683,1.70597,1.111979,
-1.223927,1.37782,-0.9140604,0.8336365,1.183559,0.4774721,1.700086,1.111885,
-1.212522,1.380304,-0.9140522,0.8336072,1.183571,0.477349,1.693704,1.111614,
-1.200774,1.382269,-0.9140666,0.8335848,1.183567,0.47738,1.686985,1.11165,
-1.188843,1.384356,-0.9139764,0.8335555,1.183568,0.4773905,1.68047,1.111764,
-1.177022,1.386154,-0.9139639,0.833602,1.183592,0.4772365,1.673404,1.111987,
-1.165066,1.387441,-0.9139385,0.8335733,1.183715,0.4771926,1.666197,1.112327,
-1.153073,1.388699,-0.9139265,0.8335598,1.183709,0.4771862,1.658812,1.112929,
-1.141209,1.389988,-0.9139161,0.8335981,1.183761,0.477087,1.651202,1.11385,
-1.1294,1.390776,-0.913944,0.8335917,1.183772,0.4770968,1.643746,1.115176,
-1.117715,1.391892,-0.9140487,0.8335559,1.18376,0.4770949,1.636073,1.116251,
-1.105968,1.393113,-0.914051,0.833581,1.183756,0.4771402,1.628378,1.117751,
-1.094229,1.394507,-0.9139478,0.83358,1.184088,0.4771445,1.621477,1.119457,
-1.082449,1.396109,-0.9140123,0.8335605,1.184114,0.4771452,1.613933,1.121013,
-1.070618,1.397574,-0.9140215,0.8336215,1.184207,0.477067,1.60691,1.122578,
-1.058934,1.398841,-0.913987,0.8336289,1.184191,0.4769418,1.599596,1.12461,
-1.047552,1.400583,-0.9140337,0.8337305,1.184204,0.4769237,1.592364,1.126325,
-1.036494,1.40241,-0.9140441,0.833776,1.184287,0.4769607,1.58522,1.127951,
-1.025411,1.404102,-0.9140733,0.8339942,1.184097,0.4769866,1.577726,1.130073,
-1.015132,1.405594,-0.9140673,0.8339946,1.184115,0.4769711,1.570416,1.131429,
-1.004998,1.407119,-0.9140673,0.833992,1.184303,0.4771245,1.563104,1.13266,
-0.9954025,1.408463,-0.9141117,0.833833,1.184197,0.4771605,1.556241,1.133514,
-0.9861782,1.409948,-0.9140651,0.8338187,1.184211,0.4771492,1.549083,1.134423,
-0.9769499,1.411443,-0.9140539,0.8338389,1.184188,0.4769268,1.54257,1.134592,
-0.9680724,1.412875,-0.9140232,0.8337142,1.184331,0.476871,1.536296,1.134316,
-0.959499,1.414394,-0.9140223,0.8336766,1.184341,0.4768388,1.52987,1.134481,
-0.9508779,1.415983,-0.9140173,0.8336558,1.184291,0.4767125,1.523891,1.134282,
-0.9424877,1.417483,-0.9140503,0.8336976,1.184172,0.4768019,1.518526,1.13397,
-0.9345088,1.419193,-0.9140385,0.8336875,1.184252,0.4766986,1.512947,1.133715,
-0.9263352,1.420907,-0.9140391,0.8337038,1.18426,0.4766784,1.50815,1.132986,
-0.9182997,1.422485,-0.9140462,0.8336983,1.1843,0.4766672,1.503614,1.132554,
-0.9106625,1.424258,-0.9140205,0.8336637,1.184324,0.4766364,1.499575,1.131882,
-0.9028565,1.425877,-0.9140288,0.8336983,1.184341,0.4765756,1.495631,1.131137,
-0.895311,1.42725,-0.9140345,0.833657,1.184399,0.4764848,1.492328,1.130511,
-0.8882723,1.428626,-0.9139974,0.8336427,1.184423,0.4764674,1.488474,1.129858,
-0.8810012,1.4299,-0.9140017,0.8336642,1.184539,0.4763334,1.485064,1.12929,
-0.8737431,1.430977,-0.9140729,0.8336005,1.184422,0.4763849,1.481405,1.128717,
-0.8670579,1.432072,-0.9140915,0.8335648,1.184428,0.4763689,1.477423,1.128423,
-0.8597791,1.4332,-0.9141113,0.8337121,1.184433,0.4762509,1.473796,1.128407,
-0.8526417,1.434181,-0.9141115,0.8338215,1.184298,0.4762959,1.469478,1.128484,
-0.8457689,1.434938,-0.9141524,0.8338039,1.184355,0.4763603,1.464963,1.128454,
-0.8384964,1.435824,-0.9141458,0.8337142,1.184348,0.4763386,1.460801,1.127856,
-0.8317544,1.436387,-0.9138633,0.8338811,1.184735,0.4764771,1.455965,1.127945,
-0.8247672,1.437111,-0.9139919,0.8339086,1.184823,0.4764242,1.451303,1.127801,
-0.8177106,1.437722,-0.9139816,0.8339729,1.18487,0.4764071,1.446557,1.127391,
-0.8107769,1.438199,-0.9137976,0.8340149,1.184758,0.4764051,1.442112,1.127269,
-0.8037508,1.438567,-0.9138879,0.8340151,1.184787,0.4763932,1.437499,1.127033,
-0.7967237,1.438852,-0.9138722,0.8340116,1.184881,0.4764116,1.433218,1.127111,
-0.7897496,1.438914,-0.9138579,0.8340578,1.184649,0.4763818,1.428693,1.127134,
-0.7827827,1.43881,-0.9139429,0.8340344,1.184658,0.4763658,1.424306,1.127015,
-0.7758104,1.438777,-0.913933,0.8340466,1.184701,0.4763157,1.420094,1.126492,
-0.7689068,1.438418,-0.9139129,0.8340626,1.184468,0.4763477,1.415856,1.126581,
-0.7618693,1.438007,-0.9139438,0.8340993,1.184473,0.4763324,1.411517,1.126409,
-0.7550577,1.437496,-0.9139216,0.8341532,1.184492,0.4762232,1.407405,1.126368,
-0.7481878,1.436916,-0.9139172,0.8341796,1.184484,0.4762852,1.403444,1.126093,
-0.7413043,1.436438,-0.9139171,0.8341916,1.184515,0.4762609,1.399038,1.126263,
-0.7343063,1.435887,-0.9139163,0.8342049,1.184518,0.4762597,1.394973,1.126149,
-0.7275667,1.435249,-0.91392,0.8342924,1.184438,0.4764037,1.390749,1.126067,
-0.7205136,1.43436,-0.9141482,0.8343313,1.184446,0.476382,1.386272,1.125697,
-0.7134261,1.433594,-0.9141505,0.8343427,1.184435,0.4763875,1.382597,1.124911,
-0.7063181,1.43283,-0.9141583,0.8343678,1.184748,0.4765487,1.378311,1.124686,
-0.699048,1.432017,-0.913933,0.8343832,1.18482,0.4765189,1.374165,1.124256,
-0.691659,1.431157,-0.913923,0.8343997,1.184954,0.4767859,1.37049,1.123455,
-0.6846433,1.430297,-0.9139087,0.8344204,1.185018,0.4768081,1.366247,1.123061,
-0.6772081,1.429363,-0.9141394,0.8344197,1.185029,0.4767141,1.361591,1.122227,
-0.6697388,1.428474,-0.9141561,0.8345058,1.185091,0.4766998,1.357618,1.121364,
-0.662204,1.4278,-0.9141744,0.8341894,1.184813,0.4767051,1.353132,1.121301,
-0.6545751,1.42709,-0.9140152,0.8341558,1.184969,0.476799,1.348839,1.120562,
-0.6470179,1.42648,-0.9140669,0.8341632,1.18501,0.4768071,1.344471,1.12002,
-0.6393567,1.42592,-0.9141312,0.8337748,1.184592,0.4768064,1.340184,1.119095,
-0.6316553,1.425399,-0.9140286,0.8337264,1.184504,0.476603,1.335809,1.118434,
-0.6239096,1.424888,-0.9140149,0.8337145,1.184338,0.4767752,1.331283,1.117666,
-0.6162972,1.424731,-0.9140862,0.8336256,1.184332,0.4767573,1.326433,1.116875,
-0.6084803,1.425127,-0.9141155,0.833585,1.184263,0.4766085,1.321739,1.116167,
-0.600427,1.426115,-0.9141222,0.8335569,1.184235,0.4765468,1.316959,1.115181,
-0.5919724,1.427349,-0.9140786,0.833817,1.184223,0.4765058,1.311546,1.114961,
-0.5837756,1.428297,-0.9139746,0.833813,1.184354,0.4766068,1.306361,1.114248,
-0.575734,1.429199,-0.9139658,0.8338528,1.184398,0.4766939,1.30123,1.113551,
-0.5675982,1.430055,-0.9139922,0.8337109,1.184402,0.476666,1.29589,1.112868,
-0.5594609,1.430834,-0.9139809,0.8337102,1.184381,0.4766471,1.290431,1.112263,
-0.5513607,1.431494,-0.9140162,0.8336897,1.184366,0.4766533,1.285249,1.111724,
-0.5430579,1.432334,-0.9139998,0.8337307,1.184366,0.47663,1.279727,1.111669,
-0.534736,1.433382,-0.9139595,0.8337219,1.184368,0.4766011,1.274239,1.111437,
-0.5263773,1.434664,-0.9139922,0.8337138,1.184265,0.476784,1.269158,1.111009,
-0.5178819,1.435942,-0.9139878,0.8337016,1.184265,0.4767749,1.263607,1.111085,
-0.5093734,1.437137,-0.913942,0.8336937,1.184273,0.4768038,1.258088,1.110842,
-0.5010343,1.438227,-0.913928,0.8337066,1.184271,0.4768057,1.252858,1.110547,
-0.4929348,1.439119,-0.9139601,0.8335867,1.184253,0.4766469,1.247352,1.110241,
-0.4847758,1.439866,-0.9140053,0.8335471,1.184272,0.4766347,1.241529,1.110119,
-0.4767518,1.44075,-0.914004,0.8335335,1.184349,0.476685,1.236116,1.109946,
-0.4689385,1.44176,-0.9139876,0.8335311,1.18437,0.4766586,1.230256,1.110081,
-0.46084,1.442916,-0.9140699,0.8335044,1.184366,0.476562,1.224017,1.110378,
-0.4528,1.444231,-0.9141194,0.8334873,1.184249,0.4765985,1.218147,1.1105,
-0.4449143,1.44521,-0.9141082,0.8335657,1.184239,0.4765961,1.211708,1.111411,
-0.4368336,1.445968,-0.9141318,0.8335474,1.184318,0.4765558,1.205429,1.111876,
-0.428869,1.44658,-0.9141657,0.8334548,1.184179,0.4765153,1.199009,1.112683,
-0.4209714,1.44699,-0.9141724,0.8335125,1.184179,0.4765007,1.192472,1.113741,
-0.4130442,1.447308,-0.9140643,0.8334832,1.184234,0.4764462,1.185984,1.114714,
-0.4050827,1.447569,-0.9140881,0.8335524,1.184202,0.4764857,1.179664,1.115775,
-0.3970591,1.447619,-0.9140719,0.8335862,1.184219,0.4764781,1.172993,1.117435,
-0.3889501,1.447401,-0.9140813,0.8335791,1.1842,0.476475,1.166708,1.118816,
-0.3808183,1.447188,-0.9140285,0.8336055,1.184413,0.4764631,1.161171,1.120178,
-0.3726417,1.446626,-0.9140244,0.8335712,1.184453,0.4764628,1.155283,1.121931,
-0.3644551,1.446175,-0.9140812,0.8335619,1.18445,0.4764688,1.149986,1.12325,
-0.3561729,1.445387,-0.9139512,0.833688,1.184637,0.47665,1.145234,1.124181,
-0.3480158,1.44452,-0.9139382,0.8337052,1.184658,0.4766541,1.140181,1.125332,
-0.339557,1.443481,-0.9140576,0.833708,1.184704,0.4766881,1.135228,1.125525,
-0.3310353,1.442638,-0.914022,0.8337531,1.184561,0.4767368,1.130769,1.125479,
-0.3224149,1.441589,-0.9139959,0.833977,1.184655,0.4768426,1.125881,1.125946,
-0.3133509,1.440312,-0.9139613,0.8340178,1.18467,0.4768622,1.121454,1.125148,
-0.304899,1.439251,-0.9139992,0.8340347,1.184414,0.476927,1.117213,1.124573,
-0.2959344,1.437917,-0.9139913,0.8340175,1.184401,0.4769588,1.112905,1.12441,
-0.2869824,1.436596,-0.9139644,0.8340263,1.184391,0.4770131,1.108523,1.123828,
-0.2779402,1.435202,-0.9140451,0.8340228,1.184211,0.4770527,1.104937,1.123269,
-0.2688544,1.43368,-0.914059,0.8338718,1.184181,0.4770794,1.100999,1.12343,
-0.2594556,1.432233,-0.9140112,0.8338404,1.184127,0.4769855,1.096971,1.123325,
-0.2498917,1.430964,-0.9140163,0.8338802,1.184112,0.4770625,1.093695,1.123456,
-0.2401844,1.429721,-0.9140105,0.8339412,1.184102,0.4770703,1.089802,1.124136,
-0.2301759,1.428693,-0.9139935,0.8339245,1.184055,0.4769604,1.085689,1.124606,
-0.2201463,1.427742,-0.913862,0.8339636,1.184365,0.4770427,1.082285,1.124758,
-0.2099941,1.426948,-0.9138489,0.8339207,1.184488,0.4770713,1.078006,1.125478,
-0.1997225,1.426329,-0.9139409,0.8339217,1.18451,0.4770672,1.074038,1.125691,
-0.1893381,1.425752,-0.9140497,0.8339245,1.18432,0.4770415,1.070294,1.125821,
-0.179071,1.425186,-0.9140912,0.8336177,1.184319,0.4770534,1.066004,1.12605,
-0.1682638,1.424646,-0.9143553,0.8335657,1.184243,0.4767785,1.061992,1.126141,
-0.1579838,1.424389,-0.9143143,0.8335316,1.184213,0.476769,1.058444,1.126014,
-0.1475113,1.424197,-0.9143334,0.8336039,1.184205,0.4767559,1.054213,1.126722,
-0.1370188,1.424361,-0.9141834,0.8335617,1.184244,0.4767926,1.050044,1.126785,
-0.126671,1.425268,-0.914263,0.8335996,1.184118,0.4767759,1.046361,1.126727,
-0.1160421,1.426368,-0.9142455,0.8338292,1.184109,0.4767733,1.042114,1.127182,
-0.1054216,1.427585,-0.9140661,0.8338063,1.184208,0.4768748,1.037974,1.127046,
-0.09502356,1.42871,-0.9139934,0.8337991,1.1844,0.4768713,1.034521,1.126664,
-0.08467776,1.430567,-0.9139964,0.8335569,1.184404,0.4768572,1.030404,1.126584,
-0.07423601,1.433035,-0.9139956,0.8335395,1.184303,0.4766076,1.026734,1.126235,
-0.06349992,1.43568,-0.9140314,0.8334911,1.184209,0.4766288,1.023509,1.125777,
-0.05287087,1.437621,-0.9140293,0.8334556,1.184206,0.4766204,1.019783,1.125495,
-0.0424796,1.43931,-0.9140065,0.8334761,1.184178,0.4765587,1.016562,1.125185,
-0.03223518,1.440875,-0.9140406,0.8334413,1.184315,0.4765279,1.013724,1.124707,
-0.02196379,1.442212,-0.9140328,0.8334928,1.184372,0.476548,1.010285,1.124458,
-0.01198938,1.443508,-0.9140681,0.8334816,1.184382,0.4765329,1.007139,1.124283,
-0.001771382,1.444567,-0.9141232,0.8335242,1.184192,0.4765291,1.003737,1.124166,
0.007843752,1.445407,-0.9141262,0.8334846,1.184174,0.4764972,1.000193,1.124135,
0.01772337,1.446307,-0.9141325,0.8334749,1.184152,0.4764159,0.9965256,1.123999,
0.02754536,1.447162,-0.9139873,0.8335624,1.184527,0.4765313,0.9931626,1.123623,
0.03725737,1.447937,-0.9139774,0.8336184,1.184551,0.4765351,0.98892,1.123726,
0.04667732,1.44877,-0.9140465,0.8336079,1.184664,0.4765728,0.9848171,1.123332,
0.056055,1.449676,-0.9141164,0.8335998,1.184371,0.4765773,0.9805638,1.122996,
0.06537323,1.450477,-0.9141167,0.8337014,1.184446,0.4765832,0.9761447,1.122766,
0.07452777,1.451069,-0.9141374,0.8336935,1.184459,0.4765842,0.9716036,1.122267,
0.08359567,1.451675,-0.9140887,0.8338351,1.184569,0.4766407,0.967629,1.121595,
0.09276497,1.45227,-0.9140271,0.8338435,1.184683,0.4767814,0.962824,1.121515,
0.1018223,1.45273,-0.9140184,0.8338869,1.184704,0.4767945,0.9579352,1.12083,
0.1109251,1.453344,-0.9139866,0.8339238,1.184675,0.4767523,0.9533099,1.120208,
0.1200624,1.453891,-0.9140119,0.8337879,1.184694,0.4767735,0.9482582,1.11948,
0.1290849,1.454251,-0.9139953,0.8337839,1.184642,0.4765801,0.9431773,1.118616,
0.1380282,1.454508,-0.9140314,0.833782,1.184374,0.4767153,0.9382726,1.117752,
0.1469396,1.454505,-0.9140068,0.8339663,1.184367,0.4767251,0.9328777,1.11757,
0.1560064,1.454431,-0.9140216,0.8339787,1.184447,0.4768324,0.9275386,1.116774,
0.1652886,1.45404,-0.9139622,0.834003,1.184513,0.4767692,0.9224648,1.115899,
0.1743252,1.45366,-0.9140095,0.8337476,1.184513,0.4767761,0.9170181,1.115385,
0.1836163,1.453216,-0.9140034,0.8337648,1.184501,0.4765975,0.9117144,1.114561,
0.1929639,1.452548,-0.9140235,0.8337557,1.184416,0.4766293,0.9065555,1.113743,
0.2025079,1.451594,-0.9139774,0.8336475,1.184419,0.47663,0.901039,1.113161,
0.2118555,1.450587,-0.9139686,0.8336277,1.184378,0.4765511,0.8956687,1.112359,
0.2211613,1.449227,-0.9139594,0.8335893,1.184446,0.4766603,0.8903131,1.111516,
0.2306078,1.44781,-0.9140037,0.8335109,1.184446,0.4766481,0.8845221,1.11097,
0.2397375,1.446414,-0.9139954,0.8335161,1.184453,0.4765944,0.8784616,1.110264,
