user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.199187,1.371657,-3.876983,2.05678,0,0,0,0,
1.203195,1.3714,-3.876983,2.05678,0,0,0,0,
1.20715,1.37114,-3.876983,2.05678,0,0,0,0,
1.210953,1.371044,-3.876983,2.05678,0,0,0,0,
1.214775,1.370946,-3.876983,2.05678,0,0,0,0,
1.218402,1.370926,-3.876983,2.05678,0,0,0,0,
1.221999,1.370885,-3.876983,2.05678,0,0,0,0,
1.225291,1.370771,-3.876983,2.05678,0,0,0,0,
1.228579,1.37063,-3.876983,2.05678,0,0,0,0,
1.231391,1.37033,-3.876983,2.05678,0,0,0,0,
1.234165,1.370034,-3.876983,2.05678,0,0,0,0,
1.236767,1.369712,-3.876983,2.05678,0,0,0,0,
1.239285,1.369463,-3.876983,2.05678,0,0,0,0,
1.241732,1.369208,-3.876983,2.05678,0,0,0,0,
1.244212,1.369053,-3.876983,2.05678,0,0,0,0,
1.246871,1.368807,-3.876983,2.05678,0,0,0,0,
1.24919,1.368687,-3.876983,2.05678,0,0,0,0,
1.251469,1.368567,-3.876983,2.05678,0,0,0,0,
1.253629,1.368436,-3.876983,2.05678,0,0,0,0,
1.255706,1.368308,-3.876983,2.05678,0,0,0,0,
1.25772,1.368204,-3.876983,2.05678,0,0,0,0,
1.259711,1.368053,-3.876983,2.05678,0,0,0,0,
1.261586,1.367981,-3.876983,2.05678,0,0,0,0,
1.263375,1.367927,-3.876983,2.05678,0,0,0,0,
1.265224,1.368044,-3.876983,2.05678,0,0,0,0,
1.266961,1.368008,-3.876983,2.05678,0,0,0,0,
1.268706,1.368025,-3.876983,2.05678,0,0,0,0,
1.270153,1.367931,-3.876983,2.05678,0,0,0,0,
1.271577,1.367782,-3.876983,2.05678,0,0,0,0,
1.272894,1.367606,-3.876983,2.05678,0,0,0,0,
1.27418,1.36734,-3.876983,2.05678,0,0,0,0,
1.275255,1.367123,-3.876983,2.05678,0,0,0,0,
1.276228,1.36694,-3.876983,2.05678,0,0,0,0,
1.277575,1.366786,-3.876983,2.05678,0,0,0,0,
1.278452,1.366672,-3.876983,2.05678,0,0,0,0,
1.279402,1.366716,-3.876983,2.05678,0,0,0,0,
1.280225,1.366738,-3.876983,2.05678,0,0,0,0,
1.280808,1.366738,-3.876983,2.05678,0,0,0,0,
1.28131,1.366744,-3.876983,2.05678,0,0,0,0,
1.28191,1.36698,-3.876983,2.05678,0,0,0,0,
1.282383,1.366946,-3.876983,2.05678,0,0,0,0,
1.282892,1.367014,-3.876983,2.05678,0,0,0,0,
1.283111,1.366988,-3.876983,2.05678,0,0,0,0,
1.283316,1.366874,-3.876983,2.05678,0,0,0,0,
1.283518,1.366876,-3.876983,2.05678,0,0,0,0,
1.283707,1.366714,-3.876983,2.05678,0,0,0,0,
1.28356,1.36662,-3.876983,2.05678,0,0,0,0,
1.28337,1.36662,-3.876983,2.05678,0,0,0,0,
1.283235,1.366546,-3.876983,2.05678,0,0,0,0,
1.282941,1.366535,-3.876983,2.05678,0,0,0,0,
1.282779,1.366684,-3.876983,2.05678,0,0,0,0,
1.282317,1.366881,-3.876983,2.05678,0,0,0,0,
1.281788,1.366974,-3.876983,2.05678,0,0,0,0,
1.281116,1.367157,-3.876983,2.05678,0,0,0,0,
1.280314,1.367366,-3.876983,2.05678,0,0,0,0,
1.279304,1.367549,-3.876983,2.05678,0,0,0,0,
1.278308,1.367758,-3.876983,2.05678,0,0,0,0,
1.277306,1.367999,-3.876983,2.05678,0,0,0,0,
1.276099,1.368199,-3.876983,2.05678,0,0,0,0,
1.274875,1.368433,-3.876983,2.05678,0,0,0,0,
1.273252,1.36868,-3.876983,2.05678,0,0,0,0,
1.27169,1.368776,-3.876983,2.05678,0,0,0,0,
1.269972,1.36891,-3.876983,2.05678,0,0,0,0,
1.268285,1.368963,-3.876983,2.05678,0,0,0,0,
1.266362,1.368944,-3.876983,2.05678,0,0,0,0,
1.264313,1.368984,-3.876983,2.05678,0,0,0,0,
1.262076,1.36881,-3.876983,2.05678,0,0,0,0,
1.2596,1.368284,-3.876983,2.05678,0,0,0,0,
1.256984,1.367616,-3.876983,2.05678,0,0,0,0,
1.254104,1.366804,-3.876983,2.05678,0,0,0,0,
1.251082,1.365821,-3.876983,2.05678,0,0,0,0,
1.247681,1.364558,-3.876983,2.05678,0,0,0,0,
1.244437,1.363237,-3.876983,2.05678,0,0,0,0,
1.240823,1.361835,-3.876983,2.05678,0,0,0,0,
1.236865,1.360371,-3.876983,2.05678,0,0,0,0,
1.23303,1.359122,-3.876983,2.05678,0,0,0,0,
1.22853,1.35759,-3.876983,2.05678,0,0,0,0,
1.223939,1.355964,-3.876983,2.05678,0,0,0,0,
1.219005,1.354632,-3.876983,2.05678,0,0,0,0,
1.219483,1.360637,-3.876983,2.05678,0,0,0,0,
1.214093,1.359269,-3.876983,2.05678,0,0,0,0,
1.208526,1.358215,-3.876983,2.05678,0,0,0,0,
1.202553,1.356676,-3.876983,2.05678,0,0,0,0,
1.196634,1.356066,-3.876983,2.05678,0,0,0,0,
1.190542,1.355709,-3.876983,2.05678,0,0,0,0,
1.184189,1.35493,-3.876983,2.05678,0,0,0,0,
1.177732,1.354768,-3.876983,2.05678,0,0,0,0,
1.17102,1.35471,-3.876983,2.05678,0,0,0,0,
1.163642,1.354281,-3.876983,2.05678,0,0,0,0,
1.156542,1.354503,-3.876983,2.05678,0,0,0,0,
1.149127,1.354997,-3.876983,2.05678,0,0,0,0,
1.141836,1.355078,-3.876983,2.05678,0,0,0,0,
1.134654,1.355695,-3.876983,2.05678,0,0,0,0,
1.127398,1.356455,-3.876983,2.05678,0,0,0,0,
1.11983,1.357048,-3.876983,2.05678,0,0,0,0,
1.112599,1.358249,-3.876983,2.05678,0,0,0,0,
1.105352,1.359594,-3.876983,2.05678,0,0,0,0,
1.097658,1.36068,-3.876983,2.05678,0,0,0,0,
1.090509,1.36211,-3.876983,2.05678,0,0,0,0,
1.083513,1.363687,-3.876983,2.05678,0,0,0,0,
1.076513,1.365094,-3.876983,2.05678,0,0,0,0,
1.069568,1.366595,-3.876983,2.05678,0,0,0,0,
1.062821,1.367891,-3.876983,2.05678,0,0,0,0,
1.056409,1.369596,-3.876983,2.05678,0,0,0,0,
1.049472,1.370884,-3.876983,2.05678,0,0,0,0,
1.042627,1.372019,-3.876983,2.05678,0,0,0,0,
1.036207,1.373332,-3.876983,2.05678,0,0,0,0,
1.029446,1.374231,-3.876983,2.05678,0,0,0,0,
1.022966,1.37464,-3.876983,2.05678,0,0,0,0,
1.016244,1.374957,-3.876983,2.05678,0,0,0,0,
1.009505,1.374964,-3.876983,2.05678,0,0,0,0,
1.002903,1.374282,-3.876983,2.05678,0,0,0,0,
0.9962171,1.373787,-3.876983,2.05678,0,0,0,0,
0.9893329,1.37258,-3.876983,2.05678,0,0,0,0,
0.9825553,1.370904,-3.876983,2.05678,0,0,0,0,
0.9755649,1.368712,-3.876983,2.05678,0,0,0,0,
0.9686037,1.366412,-3.876983,2.05678,0,0,0,0,
0.9617612,1.363772,-3.876983,2.05678,0,0,0,0,
0.954438,1.36046,-3.876983,2.05678,0,0,0,0,
0.9473944,1.35722,-3.876983,2.05678,0,0,0,0,
0.9405813,1.35332,-3.876983,2.05678,0,0,0,0,
0.9332461,1.34902,-3.876983,2.05678,0,0,0,0,
0.9261549,1.345254,-3.876983,2.05678,0,0,0,0,
0.9191763,1.341135,-3.876983,2.05678,0,0,0,0,
0.9116685,1.33662,-3.876983,2.05678,0,0,0,0,
0.904501,1.331831,-3.876983,2.05678,0,0,0,0,
0.8975351,1.326455,-3.876983,2.05678,0,0,0,0,
0.8901727,1.320537,-3.876983,2.05678,0,0,0,0,
0.8831923,1.314461,-3.876983,2.05678,0,0,0,0,
0.8763792,1.308173,-3.876983,2.05678,0,0,0,0,
0.8694478,1.301434,-3.876983,2.05678,0,0,0,0,
0.862776,1.294477,-3.876983,2.05678,0,0,0,0,
0.8558294,1.28755,-3.876983,2.05678,0,0,0,0,
0.8491385,1.280212,-3.876983,2.05678,0,0,0,0,
0.8425791,1.272793,-3.876983,2.05678,0,0,0,0,
0.8360391,1.265042,-3.876983,2.05678,0,0,0,0,
0.8295884,1.25686,-3.876983,2.05678,0,0,0,0,
0.8234272,1.248938,-3.876983,2.05678,0,0,0,0,
0.817108,1.241087,-3.876983,2.05678,0,0,0,0,
0.8110364,1.232991,-3.876983,2.05678,0,0,0,0,
0.8051482,1.224848,-3.876983,2.05678,0,0,0,0,
0.7991154,1.2169,-3.876983,2.05678,0,0,0,0,
0.7935207,1.209241,-3.876983,2.05678,0,0,0,0,
0.7875391,1.201504,-3.876983,2.05678,0,0,0,0,
0.7812082,1.193745,-3.876983,2.05678,0,0,0,0,
0.7753304,1.186061,-3.876983,2.05678,0,0,0,0,
0.7692651,1.178128,-3.876983,2.05678,0,0,0,0,
0.7631471,1.170384,-3.876983,2.05678,0,0,0,0,
0.7573938,1.162483,-3.876983,2.05678,0,0,0,0,
0.7516477,1.154569,-3.876983,2.05678,0,0,0,0,
0.7456323,1.146725,-3.876983,2.05678,0,0,0,0,
0.739931,1.138564,-3.876983,2.05678,0,0,0,0,
0.7344276,1.130401,-3.876983,2.05678,0,0,0,0,
0.7285663,1.122556,-3.876983,2.05678,0,0,0,0,
0.7232213,1.114289,-3.876983,2.05678,0,0,0,0,
0.7179367,1.106332,-3.876983,2.05678,0,0,0,0,
0.7131197,1.098256,-3.876983,2.05678,0,0,0,0,
0.7083092,1.089924,-3.876983,2.05678,0,0,0,0,
0.7036332,1.082112,-3.876983,2.05678,0,0,0,0,
0.6994052,1.074012,-3.876983,2.05678,0,0,0,0,
0.6955251,1.065754,-3.876983,2.05678,0,0,0,0,
0.6917692,1.057358,-3.876983,2.05678,0,0,0,0,
0.6884421,1.048853,-3.876983,2.05678,0,0,0,0,
0.6852771,1.040145,-3.876983,2.05678,0,0,0,0,
0.6819501,1.031394,-3.876983,2.05678,0,0,0,0,
0.6789451,1.02238,-3.876983,2.05678,0,0,0,0,
0.676016,1.012969,-3.876983,2.05678,0,0,0,0,
0.6730065,1.003587,-3.876983,2.05678,0,0,0,0,
0.670427,0.9938214,-3.876983,2.05678,0,0,0,0,
0.6679736,0.9837527,-3.876983,2.05678,0,0,0,0,
0.6654927,0.9736408,-3.876983,2.05678,0,0,0,0,
0.6633748,0.9631561,-3.876983,2.05678,0,0,0,0,
0.6613867,0.9523913,-3.876983,2.05678,0,0,0,0,
0.6594847,0.9415125,-3.876983,2.05678,0,0,0,0,
0.6573702,0.9304847,-3.876983,2.05678,0,0,0,0,
0.6558014,0.9192445,-3.876983,2.05678,0,0,0,0,
0.6538804,0.907912,-3.876983,2.05678,0,0,0,0,
0.6524953,0.8961676,-3.876983,2.05678,0,0,0,0,
0.6512789,0.8841373,-3.876983,2.05678,0,0,0,0,
0.6499199,0.872152,-3.876983,2.05678,0,0,0,0,
0.6488588,0.8599861,-3.876983,2.05678,0,0,0,0,
0.6477965,0.8476452,-3.876983,2.05678,0,0,0,0,
0.6467643,0.8355848,-3.876983,2.05678,0,0,0,0,
0.6454611,0.8238314,-3.876983,2.05678,0,0,0,0,
0.6444887,0.8121216,-3.876983,2.05678,0,0,0,0,
0.6434238,0.8005232,-3.876983,2.05678,0,0,0,0,
0.642376,0.7892544,-3.876983,2.05678,0,0,0,0,
0.6412611,0.7782483,-3.876983,2.05678,0,0,0,0,
0.639922,0.7678404,-3.876983,2.05678,0,0,0,0,
0.638896,0.7574527,-3.876983,2.05678,0,0,0,0,
0.6378219,0.7472682,-3.876983,2.05678,0,0,0,0,
0.6364818,0.7375524,-3.876983,2.05678,0,0,0,0,
0.6352429,0.7280817,-3.876983,2.05678,0,0,0,0,
0.6341758,0.7192194,-3.876983,2.05678,0,0,0,0,
0.6329253,0.7112695,-3.876983,2.05678,0,0,0,0,
0.6320024,0.703054,-3.876983,2.05678,0,0,0,0,
0.6312526,0.6958556,-3.876983,2.05678,0,0,0,0,
0.6302193,0.6897424,-3.876983,2.05678,0,0,0,0,
0.6296192,0.6833218,-3.876983,2.05678,0,0,0,0,
0.6290843,0.6778394,-3.876983,2.05678,0,0,0,0,
0.6283059,0.6726592,-3.876983,2.05678,0,0,0,0,
0.6279156,0.6680365,-3.876983,2.05678,0,0,0,0,
0.6276244,0.6640762,-3.876983,2.05678,0,0,0,0,
0.6270379,0.6610417,-3.876983,2.05678,0,0,0,0,
0.6269637,0.6581008,-3.876983,2.05678,0,0,0,0,
0.6270138,0.6558135,-3.876983,2.05678,0,0,0,0,
0.6270037,0.6542354,-3.876983,2.05678,0,0,0,0,
0.6273592,0.6530676,-3.876983,2.05678,0,0,0,0,
0.6279068,0.65292,-3.876983,2.05678,0,0,0,0,
0.6280164,0.6534036,-3.876983,2.05678,0,0,0,0,
0.6286638,0.6542635,-3.876983,2.05678,0,0,0,0,
0.6295727,0.6558788,-3.876983,2.05678,0,0,0,0,
0.630428,0.6582073,-3.876983,2.05678,0,0,0,0,
0.6315651,0.6613855,-3.876983,2.05678,0,0,0,0,
0.6327747,0.6650589,-3.876983,2.05678,0,0,0,0,
0.6338321,0.6697736,-3.876983,2.05678,0,0,0,0,
0.6368301,0.6800096,-3.876983,2.05678,0,0,0,0,
0.6400177,0.6929825,-3.876983,2.05678,0,0,0,0,
0.6419877,0.7003313,-3.876983,2.05678,0,0,0,0,
0.6437441,0.7079073,-3.876983,2.05678,0,0,0,0,
0.6475013,0.7225276,-3.876983,2.05678,0,0,0,0,
0.6551814,0.7508153,-3.876983,2.05678,0,0,0,0,
0.6616275,0.7716112,-3.876983,2.05678,0,0,0,0,
0.6687758,0.7932019,-3.876983,2.05678,0,0,0,0,
0.6696437,0.7948636,-3.876983,2.05678,0,0,0,0,
0.6737815,0.8063394,-3.876983,2.05678,0,0,0,0,
0.6781067,0.8178781,-3.876983,2.05678,0,0,0,0,
0.6825743,0.8295724,-3.876983,2.05678,0,0,0,0,
0.6872196,0.8412635,-3.876983,2.05678,0,0,0,0,
0.6922241,0.8531655,-3.876983,2.05678,0,0,0,0,
0.6974687,0.8651203,-3.876983,2.05678,0,0,0,0,
0.7032849,0.8774828,-3.876983,2.05678,0,0,0,0,
0.7089289,0.8896554,-3.876983,2.05678,0,0,0,0,
0.7217692,0.9148189,-3.876983,2.05678,0,0,0,0,
0.7283591,0.9275844,-3.876983,2.05678,0,0,0,0,
0.7353131,0.9404353,-3.876983,2.05678,0,0,0,0,
0.7558291,0.9785449,-3.876983,2.05678,0,0,0,0,
0.7711071,1.004536,-3.876983,2.05678,0,0,0,0,
0.772042,1.004928,-3.876983,2.05678,0,0,0,0,
0.779718,1.017914,-3.876983,2.05678,0,0,0,0,
0.7875001,1.030583,-3.876983,2.05678,0,0,0,0,
0.7953818,1.04342,-3.876983,2.05678,0,0,0,0,
0.8034104,1.056031,-3.876983,2.05678,0,0,0,0,
0.8113101,1.068388,-3.876983,2.05678,0,0,0,0,
0.8193926,1.080777,-3.876983,2.05678,0,0,0,0,
0.8358833,1.104896,-3.876983,2.05678,0,0,0,0,
0.8440185,1.11678,-3.876983,2.05678,0,0,0,0,
0.8521452,1.128466,-3.876983,2.05678,0,0,0,0,
0.8681456,1.15162,-3.876983,2.05678,0,0,0,0,
0.8836747,1.173154,-3.876983,2.05678,0,0,0,0,
0.8993921,1.193213,-3.876983,2.05678,0,0,0,0,
0.9150863,1.211836,-3.876983,2.05678,0,0,0,0,
0.9147757,1.210483,-3.876983,2.05678,0,0,0,0,
0.9224669,1.219276,-3.876983,2.05678,0,0,0,0,
0.9301174,1.227816,-3.876983,2.05678,0,0,0,0,
0.9376084,1.23602,-3.876983,2.05678,0,0,0,0,
0.9529656,1.251257,-3.876983,2.05678,0,0,0,0,
0.9603221,1.258375,-3.876983,2.05678,0,0,0,0,
0.9755049,1.272958,-3.876983,2.05678,0,0,0,0,
0.9895473,1.285332,-3.876983,2.05678,0,0,0,0,
1.004064,1.297059,-3.876983,2.05678,0,0,0,0,
1.011089,1.302561,-3.876983,2.05678,0,0,0,0,
1.02511,1.312944,-3.876983,2.05678,0,0,0,0,
1.024808,1.311781,-3.876983,2.05678,0,0,0,0,
1.031845,1.316635,-3.876983,2.05678,0,0,0,0,
1.038686,1.321438,-3.876983,2.05678,0,0,0,0,
1.045619,1.325957,-3.876983,2.05678,0,0,0,0,
1.052379,1.330354,-3.876983,2.05678,0,0,0,0,
1.059431,1.33462,-3.876983,2.05678,0,0,0,0,
1.066427,1.338373,-3.876983,2.05678,0,0,0,0,
1.073318,1.342115,-3.876983,2.05678,0,0,0,0,
1.080503,1.345682,-3.876983,2.05678,0,0,0,0,
1.087476,1.348908,-3.876983,2.05678,0,0,0,0,
1.10196,1.356355,-3.876983,2.05678,0,0,0,0,
1.108936,1.359817,-3.876983,2.05678,0,0,0,0,
1.115935,1.3631,-3.876983,2.05678,0,0,0,0,
1.129725,1.369683,-3.876983,2.05678,0,0,0,0,
1.142575,1.375131,-3.876983,2.05678,0,0,0,0,
1.15455,1.379583,-3.876983,2.05678,0,0,0,0,
1.166128,1.384117,-3.876983,2.05678,0,0,0,0,
1.165746,1.383566,-3.876983,2.05678,0,0,0,0,
1.171755,1.385648,-3.876983,2.05678,0,0,0,0,
1.177583,1.387469,-3.876983,2.05678,0,0,0,0,
1.183118,1.389096,-3.876983,2.05678,0,0,0,0,
1.193845,1.391753,-3.876983,2.05678,0,0,0,0,
1.19901,1.392818,-3.876983,2.05678,0,0,0,0,
1.204375,1.393725,-3.876983,2.05678,0,0,0,0,
1.215169,1.395812,-3.876983,2.05678,0,0,0,0,
1.225205,1.396792,-3.876983,2.05678,0,0,0,0,
1.234886,1.397355,-3.876983,2.05678,0,0,0,0,
1.244829,1.398168,-3.876983,2.05678,0,0,0,0,
1.244136,1.397833,-3.876983,2.05678,0,0,0,0,
1.248967,1.398368,-3.876983,2.05678,0,0,0,0,
1.253728,1.398896,-3.876983,2.05678,0,0,0,0,
1.257848,1.399104,-3.876983,2.05678,0,0,0,0,
1.266373,1.400186,-3.876983,2.05678,0,0,0,0,
1.270151,1.400521,-3.876983,2.05678,0,0,0,0,
1.274424,1.401087,-3.876983,2.05678,0,0,0,0,
1.28637,1.402368,-3.876983,2.05678,0,0,0,0,
1.294251,1.403381,-3.876983,2.05678,0,0,0,0,
1.293446,1.40309,-3.876983,2.05678,0,0,0,0,
1.297127,1.4037,-3.876983,2.05678,0,0,0,0,
1.300767,1.404326,-3.876983,2.05678,0,0,0,0,
1.303823,1.404655,-3.876983,2.05678,0,0,0,0,
1.307145,1.405281,-3.876983,2.05678,0,0,0,0,
1.310514,1.405866,-3.876983,2.05678,0,0,0,0,
1.313247,1.406093,-3.876983,2.05678,0,0,0,0,
1.316421,1.406668,-3.876983,2.05678,0,0,0,0,
1.319162,1.40721,-3.876983,2.05678,0,0,0,0,
1.321218,1.407397,-3.876983,2.05678,0,0,0,0,
1.323655,1.407965,-3.876983,2.05678,0,0,0,0,
1.32599,1.408513,-3.876983,2.05678,0,0,0,0,
1.327976,1.408777,-3.876983,2.05678,0,0,0,0,
1.330454,1.409457,-3.876983,2.05678,0,0,0,0,
1.332581,1.410115,-3.876983,2.05678,0,0,0,0,
1.33414,1.410432,-3.876983,2.05678,0,0,0,0,
1.336118,1.410941,-3.876983,2.05678,0,0,0,0,
1.337745,1.411399,-3.876983,2.05678,0,0,0,0,
1.339101,1.41164,-3.876983,2.05678,0,0,0,0,
1.340897,1.412232,-3.876983,2.05678,0,0,0,0,
1.342779,1.412828,-3.876983,2.05678,0,0,0,0,
1.344455,1.413182,-3.876983,2.05678,0,0,0,0,
1.346585,1.413837,-3.876983,2.05678,0,0,0,0,
1.348515,1.414358,-3.876983,2.05678,0,0,0,0,
1.350286,1.414645,-3.876983,2.05678,0,0,0,0,
1.352384,1.414989,-3.876983,2.05678,0,0,0,0,
1.354347,1.415243,-3.876983,2.05678,0,0,0,0,
1.356259,1.41537,-3.876983,2.05678,0,0,0,0,
1.35857,1.415718,-3.876983,2.05678,0,0,0,0,
1.360816,1.415971,-3.876983,2.05678,0,0,0,0,
1.362984,1.416071,-3.876983,2.05678,0,0,0,0,
1.365537,1.41626,-3.876983,2.05678,0,0,0,0,
1.368008,1.416368,-3.876983,2.05678,0,0,0,0,
1.370538,1.416407,-3.876983,2.05678,0,0,0,0,
1.373539,1.416465,-3.876983,2.05678,0,0,0,0,
1.37604,1.416371,-3.876983,2.05678,0,0,0,0,
1.378488,1.416181,-3.876983,2.05678,0,0,0,0,
1.381187,1.416131,-3.876983,2.05678,0,0,0,0,
1.383571,1.41596,-3.876983,2.05678,0,0,0,0,
1.385971,1.415967,-3.876983,2.05678,0,0,0,0,
1.38827,1.415992,-3.876983,2.05678,0,0,0,0,
1.39051,1.416079,-3.876983,2.05678,0,0,0,0,
1.392781,1.416282,-3.876983,2.05678,0,0,0,0,
1.394797,1.416615,-3.876983,2.05678,0,0,0,0,
1.396751,1.416956,-3.876983,2.05678,0,0,0,0,
1.398591,1.417373,-3.876983,2.05678,0,0,0,0,
1.400393,1.417726,-3.876983,2.05678,0,0,0,0,
1.402024,1.418041,-3.876983,2.05678,0,0,0,0,
1.403552,1.418206,-3.876983,2.05678,0,0,0,0,
1.404919,1.418339,-3.876983,2.05678,0,0,0,0,
1.406227,1.418479,-3.876983,2.05678,0,0,0,0,
1.40762,1.418555,-3.876983,2.05678,0,0,0,0,
1.408993,1.418632,-3.876983,2.05678,0,0,0,0,
1.410404,1.418586,-3.876983,2.05678,0,0,0,0,
1.412127,1.418543,-3.876983,2.05678,0,0,0,0,
1.413711,1.418456,-3.876983,2.05678,0,0,0,0,
1.415339,1.41827,-3.876983,2.05678,0,0,0,0,
1.417217,1.418119,-3.876983,2.05678,0,0,0,0,
1.418742,1.417837,-3.876983,2.05678,0,0,0,0,
1.420233,1.417418,-3.876983,2.05678,0,0,0,0,
1.422009,1.417126,-3.876983,2.05678,0,0,0,0,
1.423607,1.416676,-3.876983,2.05678,0,0,0,0,
1.425133,1.416188,-3.876983,2.05678,0,0,0,0,
1.426834,1.415939,-3.876983,2.05678,0,0,0,0,
1.4284,1.415445,-3.876983,2.05678,0,0,0,0,
1.429874,1.414865,-3.876983,2.05678,0,0,0,0,
1.431455,1.414436,-3.876983,2.05678,0,0,0,0,
1.432695,1.413819,-3.876983,2.05678,0,0,0,0,
1.43375,1.413252,-3.876983,2.05678,0,0,0,0,
1.435151,1.413007,-3.876983,2.05678,0,0,0,0,
1.436151,1.41254,-3.876983,2.05678,0,0,0,0,
1.437098,1.412168,-3.876983,2.05678,0,0,0,0,
1.438469,1.412163,-3.876983,2.05678,0,0,0,0,
1.439267,1.412027,-3.876983,2.05678,0,0,0,0,
1.43993,1.411921,-3.876983,2.05678,0,0,0,0,
1.440812,1.412159,-3.876983,2.05678,0,0,0,0,
1.441038,1.412117,-3.876983,2.05678,0,0,0,0,
1.441406,1.412354,-3.876983,2.05678,0,0,0,0,
1.441671,1.412312,-3.876983,2.05678,0,0,0,0,
1.441685,1.412306,-3.876983,2.05678,0,0,0,0,
1.441645,1.412336,-3.876983,2.05678,0,0,0,0,
1.441977,1.412759,-3.876983,2.05678,0,0,0,0,
1.441821,1.412969,-3.876983,2.05678,0,0,0,0,
1.441789,1.413532,-3.876983,2.05678,0,0,0,0,
1.441625,1.413901,-3.876983,2.05678,0,0,0,0,
1.441249,1.414152,-3.876983,2.05678,0,0,0,0,
1.440808,1.414475,-3.876983,2.05678,0,0,0,0,
1.440772,1.41503,-3.876983,2.05678,0,0,0,0,
1.440457,1.415365,-3.876983,2.05678,0,0,0,0,
1.440213,1.415796,-3.876983,2.05678,0,0,0,0,
1.4397,1.416376,-3.876983,2.05678,0,0,0,0,
1.439133,1.416678,-3.876983,2.05678,0,0,0,0,
1.438513,1.416971,-3.876983,2.05678,0,0,0,0,
1.438043,1.417392,-3.876983,2.05678,0,0,0,0,
1.437278,1.417613,-3.876983,2.05678,0,0,0,0,
1.436445,1.417857,-3.876983,2.05678,0,0,0,0,
1.43593,1.418239,-3.876983,2.05678,0,0,0,0,
1.434963,1.41859,-3.876983,2.05678,0,0,0,0,
1.433876,1.419055,-3.876983,2.05678,0,0,0,0,
1.432655,1.419837,-3.876983,2.05678,0,0,0,0,
1.431007,1.420505,-3.876983,2.05678,0,0,0,0,
1.429157,1.4213,-3.876983,2.05678,0,0,0,0,
1.426966,1.422517,-3.876983,2.05678,0,0,0,0,
1.424366,1.423615,-3.876983,2.05678,0,0,0,0,
1.421126,1.424655,-3.876983,2.05678,0,0,0,0,
1.41785,1.426513,-3.876983,2.05678,0,0,0,0,
1.414062,1.427755,-3.876983,2.05678,0,0,0,0,
1.40903,1.428653,-3.876983,2.05678,0,0,0,0,
1.404896,1.43066,-3.876983,2.05678,0,0,0,0,
1.403463,1.437679,-3.876983,2.05678,0,0,0,0,
1.397733,1.439449,-3.876983,2.05678,0,0,0,0,
1.391971,1.441635,-3.876983,2.05678,0,0,0,0,
1.386095,1.443714,-3.876983,2.05678,0,0,0,0,
1.379218,1.444933,-3.876983,2.05678,0,0,0,0,
1.37256,1.447057,-3.876983,2.05678,0,0,0,0,
1.365941,1.448953,-3.876983,2.05678,0,0,0,0,
1.357422,1.449845,-3.876983,2.05678,0,0,0,0,
1.35029,1.451772,-3.876983,2.05678,0,0,0,0,
1.342377,1.452981,-3.876983,2.05678,0,0,0,0,
1.334848,1.454642,-3.876983,2.05678,0,0,0,0,
1.327526,1.456294,-3.876983,2.05678,0,0,0,0,
1.320397,1.457868,-3.876983,2.05678,0,0,0,0,
1.312642,1.45889,-3.876983,2.05678,0,0,0,0,
1.305427,1.460322,-3.876983,2.05678,0,0,0,0,
1.298416,1.461501,-3.876983,2.05678,0,0,0,0,
1.291312,1.46247,-3.876983,2.05678,0,0,0,0,
1.28416,1.463483,-3.876983,2.05678,0,0,0,0,
1.277717,1.464686,-3.876983,2.05678,0,0,0,0,
1.270918,1.465413,-3.876983,2.05678,0,0,0,0,
1.264235,1.466107,-3.876983,2.05678,0,0,0,0,
1.258299,1.467477,-3.876983,2.05678,0,0,0,0,
1.251651,1.468234,-3.876983,2.05678,0,0,0,0,
1.245087,1.468858,-3.876983,2.05678,0,0,0,0,
1.238766,1.469787,-3.876983,2.05678,0,0,0,0,
1.232207,1.470322,-3.876983,2.05678,0,0,0,0,
1.22579,1.470709,-3.876983,2.05678,0,0,0,0,
1.218715,1.47061,-3.876983,2.05678,0,0,0,0,
1.21226,1.470741,-3.876983,2.05678,0,0,0,0,
1.206038,1.470657,-3.876983,2.05678,0,0,0,0,
1.19923,1.470313,-3.876983,2.05678,0,0,0,0,
1.192779,1.469973,-3.876983,2.05678,0,0,0,0,
1.186268,1.46956,-3.876983,2.05678,0,0,0,0,
1.17924,1.468741,-3.876983,2.05678,0,0,0,0,
1.172681,1.468304,-3.876983,2.05678,0,0,0,0,
1.165959,1.468052,-3.876983,2.05678,0,0,0,0,
1.159156,1.467658,-3.876983,2.05678,0,0,0,0,
1.152471,1.467368,-3.876983,2.05678,0,0,0,0,
1.145841,1.466914,-3.876983,2.05678,0,0,0,0,
1.138707,1.466111,-3.876983,2.05678,0,0,0,0,
1.131935,1.465385,-3.876983,2.05678,0,0,0,0,
1.125046,1.46443,-3.876983,2.05678,0,0,0,0,
1.11808,1.463266,-3.876983,2.05678,0,0,0,0,
1.11118,1.462134,-3.876983,2.05678,0,0,0,0,
1.104122,1.461305,-3.876983,2.05678,0,0,0,0,
1.097233,1.460758,-3.876983,2.05678,0,0,0,0,
1.090298,1.460327,-3.876983,2.05678,0,0,0,0,
1.083539,1.459865,-3.876983,2.05678,0,0,0,0,
1.076923,1.459552,-3.876983,2.05678,0,0,0,0,
1.070253,1.459174,-3.876983,2.05678,0,0,0,0,
