user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6960051,1.333739,-3.876983,2.05678,0,0,0,0,
0.6988767,1.343711,-3.876983,2.05678,0,0,0,0,
0.7019465,1.353372,-3.876983,2.05678,0,0,0,0,
0.7050941,1.362722,-3.876983,2.05678,0,0,0,0,
0.7083038,1.372035,-3.876983,2.05678,0,0,0,0,
0.7115214,1.38117,-3.876983,2.05678,0,0,0,0,
0.7147223,1.390309,-3.876983,2.05678,0,0,0,0,
0.7184897,1.398381,-3.876983,2.05678,0,0,0,0,
0.7218408,1.406767,-3.876983,2.05678,0,0,0,0,
0.7244568,1.415069,-3.876983,2.05678,0,0,0,0,
0.7279686,1.423021,-3.876983,2.05678,0,0,0,0,
0.7309015,1.430526,-3.876983,2.05678,0,0,0,0,
0.7338603,1.438098,-3.876983,2.05678,0,0,0,0,
0.7374707,1.445478,-3.876983,2.05678,0,0,0,0,
0.7401334,1.452597,-3.876983,2.05678,0,0,0,0,
0.7431926,1.4591,-3.876983,2.05678,0,0,0,0,
0.7462815,1.465212,-3.876983,2.05678,0,0,0,0,
0.7486607,1.471578,-3.876983,2.05678,0,0,0,0,
0.7515208,1.477203,-3.876983,2.05678,0,0,0,0,
0.7545803,1.482012,-3.876983,2.05678,0,0,0,0,
0.7567199,1.487401,-3.876983,2.05678,0,0,0,0,
0.7592669,1.491779,-3.876983,2.05678,0,0,0,0,
0.7621657,1.495181,-3.876983,2.05678,0,0,0,0,
0.7642081,1.498818,-3.876983,2.05678,0,0,0,0,
0.7668473,1.501958,-3.876983,2.05678,0,0,0,0,
0.770185,1.504423,-3.876983,2.05678,0,0,0,0,
0.7725563,1.507139,-3.876983,2.05678,0,0,0,0,
0.7756072,1.509465,-3.876983,2.05678,0,0,0,0,
0.7786799,1.511858,-3.876983,2.05678,0,0,0,0,
0.7817007,1.513949,-3.876983,2.05678,0,0,0,0,
0.7849412,1.515526,-3.876983,2.05678,0,0,0,0,
0.7882996,1.517158,-3.876983,2.05678,0,0,0,0,
0.7914466,1.518606,-3.876983,2.05678,0,0,0,0,
0.7950329,1.519938,-3.876983,2.05678,0,0,0,0,
0.7987827,1.521289,-3.876983,2.05678,0,0,0,0,
0.8022913,1.522714,-3.876983,2.05678,0,0,0,0,
0.8061047,1.523992,-3.876983,2.05678,0,0,0,0,
0.8099858,1.525528,-3.876983,2.05678,0,0,0,0,
0.8140218,1.52669,-3.876983,2.05678,0,0,0,0,
0.8177752,1.527898,-3.876983,2.05678,0,0,0,0,
0.8213744,1.529365,-3.876983,2.05678,0,0,0,0,
0.8250548,1.530596,-3.876983,2.05678,0,0,0,0,
0.8287342,1.531912,-3.876983,2.05678,0,0,0,0,
0.8323227,1.533398,-3.876983,2.05678,0,0,0,0,
0.8357402,1.534823,-3.876983,2.05678,0,0,0,0,
0.8391009,1.536207,-3.876983,2.05678,0,0,0,0,
0.8423765,1.537771,-3.876983,2.05678,0,0,0,0,
0.8457993,1.539272,-3.876983,2.05678,0,0,0,0,
0.8490338,1.540678,-3.876983,2.05678,0,0,0,0,
0.8523589,1.542562,-3.876983,2.05678,0,0,0,0,
0.8466427,1.551224,-3.876983,2.05678,0,0,0,0,
0.8501391,1.552138,-3.876983,2.05678,0,0,0,0,
0.8533185,1.553723,-3.876983,2.05678,0,0,0,0,
0.8567928,1.554829,-3.876983,2.05678,0,0,0,0,
0.8605431,1.55543,-3.876983,2.05678,0,0,0,0,
0.86357,1.55698,-3.876983,2.05678,0,0,0,0,
0.867546,1.557784,-3.876983,2.05678,0,0,0,0,
0.8711048,1.558622,-3.876983,2.05678,0,0,0,0,
0.8741829,1.560259,-3.876983,2.05678,0,0,0,0,
0.8781126,1.561287,-3.876983,2.05678,0,0,0,0,
0.8816932,1.562158,-3.876983,2.05678,0,0,0,0,
0.8846319,1.563595,-3.876983,2.05678,0,0,0,0,
0.8883661,1.564858,-3.876983,2.05678,0,0,0,0,
0.8921295,1.565805,-3.876983,2.05678,0,0,0,0,
0.8952982,1.56742,-3.876983,2.05678,0,0,0,0,
0.8990241,1.569034,-3.876983,2.05678,0,0,0,0,
0.9026072,1.570539,-3.876983,2.05678,0,0,0,0,
0.9057932,1.57215,-3.876983,2.05678,0,0,0,0,
0.9092358,1.57363,-3.876983,2.05678,0,0,0,0,
0.9123846,1.575066,-3.876983,2.05678,0,0,0,0,
0.9153954,1.576406,-3.876983,2.05678,0,0,0,0,
0.9183205,1.577431,-3.876983,2.05678,0,0,0,0,
0.9210579,1.578608,-3.876983,2.05678,0,0,0,0,
0.923612,1.579629,-3.876983,2.05678,0,0,0,0,
0.9259316,1.580644,-3.876983,2.05678,0,0,0,0,
0.9281242,1.58163,-3.876983,2.05678,0,0,0,0,
0.9302191,1.582569,-3.876983,2.05678,0,0,0,0,
0.9319632,1.583612,-3.876983,2.05678,0,0,0,0,
0.9336239,1.584722,-3.876983,2.05678,0,0,0,0,
,,,,

0.9349996,1.585743,-3.876983,2.05678,0,0,0,0,
0.9360282,1.587006,-3.876983,2.05678,0,0,0,0,
0.9371748,1.588357,-3.876983,2.05678,0,0,0,0,
0.9381926,1.589543,-3.876983,2.05678,0,0,0,0,
0.9391005,1.59092,-3.876983,2.05678,0,0,0,0,
0.9400566,1.592471,-3.876983,2.05678,0,0,0,0,
0.9417199,1.595205,-3.876983,2.05678,0,0,0,0,
0.94256,1.596732,-3.876983,2.05678,0,0,0,0,
0.9451163,1.600754,-3.876983,2.05678,0,0,0,0,
0.9457965,1.602152,-3.876983,2.05678,0,0,0,0,
0.9470037,1.604507,-3.876983,2.05678,0,0,0,0,
0.9480846,1.606734,-3.876983,2.05678,0,0,0,0,
0.9488311,1.608363,-3.876983,2.05678,0,0,0,0,
0.9484912,1.60805,-3.876983,2.05678,0,0,0,0,
0.9487555,1.608623,-3.876983,2.05678,0,0,0,0,
0.9491333,1.609169,-3.876983,2.05678,0,0,0,0,
0.9494472,1.609956,-3.876983,2.05678,0,0,0,0,
0.9496788,1.610401,-3.876983,2.05678,0,0,0,0,
0.9499276,1.611199,-3.876983,2.05678,0,0,0,0,
0.9500355,1.61154,-3.876983,2.05678,0,0,0,0,
0.9499263,1.611942,-3.876983,2.05678,0,0,0,0,
0.9498887,1.612604,-3.876983,2.05678,0,0,0,0,
0.9491824,1.612955,-3.876983,2.05678,0,0,0,0,
0.9487212,1.61295,-3.876983,2.05678,0,0,0,0,
0.9477709,1.612664,-3.876983,2.05678,0,0,0,0,
0.9470029,1.613425,-3.876983,2.05678,0,0,0,0,
0.9469363,1.614168,-3.876983,2.05678,0,0,0,0,
0.9469765,1.615572,-3.876983,2.05678,0,0,0,0,
0.9471325,1.615929,-3.876983,2.05678,0,0,0,0,
0.9472071,1.616669,-3.876983,2.05678,0,0,0,0,
0.9474722,1.617513,-3.876983,2.05678,0,0,0,0,
0.9476941,1.618415,-3.876983,2.05678,0,0,0,0,
0.9479221,1.619035,-3.876983,2.05678,0,0,0,0,
0.9485066,1.62019,-3.876983,2.05678,0,0,0,0,
0.9488387,1.620615,-3.876983,2.05678,0,0,0,0,
0.9492404,1.620899,-3.876983,2.05678,0,0,0,0,
0.9499516,1.621523,-3.876983,2.05678,0,0,0,0,
0.950839,1.621745,-3.876983,2.05678,0,0,0,0,
0.9513328,1.621538,-3.876983,2.05678,0,0,0,0,
0.9526923,1.621562,-3.876983,2.05678,0,0,0,0,
0.9537779,1.621346,-3.876983,2.05678,0,0,0,0,
0.9544272,1.621223,-3.876983,2.05678,0,0,0,0,
0.9554111,1.62107,-3.876983,2.05678,0,0,0,0,
0.9552346,1.621017,-3.876983,2.05678,0,0,0,0,
0.9557685,1.620777,-3.876983,2.05678,0,0,0,0,
0.9563228,1.620698,-3.876983,2.05678,0,0,0,0,
0.957267,1.620629,-3.876983,2.05678,0,0,0,0,
0.9579551,1.620411,-3.876983,2.05678,0,0,0,0,
0.9596241,1.619889,-3.876983,2.05678,0,0,0,0,
0.9605682,1.619592,-3.876983,2.05678,0,0,0,0,
0.9616532,1.619362,-3.876983,2.05678,0,0,0,0,
0.9637957,1.618907,-3.876983,2.05678,0,0,0,0,
0.9665946,1.618929,-3.876983,2.05678,0,0,0,0,
0.9682752,1.619066,-3.876983,2.05678,0,0,0,0,
0.9713926,1.619473,-3.876983,2.05678,0,0,0,0,
0.9746271,1.619804,-3.876983,2.05678,0,0,0,0,
0.9762707,1.619978,-3.876983,2.05678,0,0,0,0,
0.9798256,1.620465,-3.876983,2.05678,0,0,0,0,
0.9800144,1.620535,-3.876983,2.05678,0,0,0,0,
0.9818829,1.620697,-3.876983,2.05678,0,0,0,0,
0.9837013,1.620865,-3.876983,2.05678,0,0,0,0,
0.985559,1.620995,-3.876983,2.05678,0,0,0,0,
0.9876225,1.621112,-3.876983,2.05678,0,0,0,0,
0.9897577,1.621216,-3.876983,2.05678,0,0,0,0,
0.9919842,1.621371,-3.876983,2.05678,0,0,0,0,
0.9943536,1.621474,-3.876983,2.05678,0,0,0,0,
0.9966846,1.621568,-3.876983,2.05678,0,0,0,0,
0.9990155,1.621691,-3.876983,2.05678,0,0,0,0,
1.00146,1.621818,-3.876983,2.05678,0,0,0,0,
1.003758,1.622031,-3.876983,2.05678,0,0,0,0,
1.006078,1.622412,-3.876983,2.05678,0,0,0,0,
1.008813,1.62301,-3.876983,2.05678,0,0,0,0,
1.011284,1.623611,-3.876983,2.05678,0,0,0,0,
1.0163,1.624376,-3.876983,2.05678,0,0,0,0,
1.018736,1.624686,-3.876983,2.05678,0,0,0,0,
1.021123,1.624907,-3.876983,2.05678,0,0,0,0,
1.025841,1.62503,-3.876983,2.05678,0,0,0,0,
1.030119,1.625034,-3.876983,2.05678,0,0,0,0,
1.032082,1.624887,-3.876983,2.05678,0,0,0,0,
1.035744,1.624809,-3.876983,2.05678,0,0,0,0,
1.039388,1.624493,-3.876983,2.05678,0,0,0,0,
1.041012,1.624249,-3.876983,2.05678,0,0,0,0,
1.043913,1.623134,-3.876983,2.05678,0,0,0,0,
1.043458,1.622854,-3.876983,2.05678,0,0,0,0,
1.04475,1.622238,-3.876983,2.05678,0,0,0,0,
1.045782,1.621817,-3.876983,2.05678,0,0,0,0,
1.046756,1.621412,-3.876983,2.05678,0,0,0,0,
1.047361,1.62079,-3.876983,2.05678,0,0,0,0,
1.048064,1.620372,-3.876983,2.05678,0,0,0,0,
1.048537,1.619935,-3.876983,2.05678,0,0,0,0,
1.049436,1.619586,-3.876983,2.05678,0,0,0,0,
1.049807,1.619275,-3.876983,2.05678,0,0,0,0,
1.050117,1.619097,-3.876983,2.05678,0,0,0,0,
1.050526,1.619018,-3.876983,2.05678,0,0,0,0,
1.051169,1.619058,-3.876983,2.05678,0,0,0,0,
1.053096,1.619247,-3.876983,2.05678,0,0,0,0,
1.054146,1.61926,-3.876983,2.05678,0,0,0,0,
1.055154,1.619046,-3.876983,2.05678,0,0,0,0,
1.056939,1.618504,-3.876983,2.05678,0,0,0,0,
1.057707,1.616752,-3.876983,2.05678,0,0,0,0,
1.057639,1.614785,-3.876983,2.05678,0,0,0,0,
1.057237,1.613238,-3.876983,2.05678,0,0,0,0,
1.056908,1.613382,-3.876983,2.05678,0,0,0,0,
1.056781,1.612885,-3.876983,2.05678,0,0,0,0,
1.056446,1.612453,-3.876983,2.05678,0,0,0,0,
1.056135,1.61209,-3.876983,2.05678,0,0,0,0,
1.055191,1.61152,-3.876983,2.05678,0,0,0,0,
1.054675,1.611339,-3.876983,2.05678,0,0,0,0,
1.053771,1.611334,-3.876983,2.05678,0,0,0,0,
1.052981,1.610876,-3.876983,2.05678,0,0,0,0,
1.051751,1.610795,-3.876983,2.05678,0,0,0,0,
1.051134,1.610788,-3.876983,2.05678,0,0,0,0,
1.049635,1.61068,-3.876983,2.05678,0,0,0,0,
1.048154,1.610734,-3.876983,2.05678,0,0,0,0,
1.047206,1.610803,-3.876983,2.05678,0,0,0,0,
1.045739,1.610748,-3.876983,2.05678,0,0,0,0,
1.045619,1.610893,-3.876983,2.05678,0,0,0,0,
1.044966,1.610655,-3.876983,2.05678,0,0,0,0,
1.04424,1.61058,-3.876983,2.05678,0,0,0,0,
1.043419,1.610633,-3.876983,2.05678,0,0,0,0,
1.042681,1.610633,-3.876983,2.05678,0,0,0,0,
1.041989,1.610564,-3.876983,2.05678,0,0,0,0,
1.040985,1.610592,-3.876983,2.05678,0,0,0,0,
1.040291,1.610355,-3.876983,2.05678,0,0,0,0,
1.039607,1.610224,-3.876983,2.05678,0,0,0,0,
1.038492,1.610206,-3.876983,2.05678,0,0,0,0,
1.037891,1.609831,-3.876983,2.05678,0,0,0,0,
1.037199,1.609591,-3.876983,2.05678,0,0,0,0,
1.036612,1.609499,-3.876983,2.05678,0,0,0,0,
1.035924,1.609227,-3.876983,2.05678,0,0,0,0,
1.0352,1.609031,-3.876983,2.05678,0,0,0,0,
1.03447,1.608853,-3.876983,2.05678,0,0,0,0,
1.033681,1.608772,-3.876983,2.05678,0,0,0,0,
1.032968,1.608645,-3.876983,2.05678,0,0,0,0,
1.032554,1.608555,-3.876983,2.05678,0,0,0,0,
1.032003,1.608283,-3.876983,2.05678,0,0,0,0,
1.031288,1.608168,-3.876983,2.05678,0,0,0,0,
1.028752,1.608023,-3.876983,2.05678,0,0,0,0,
1.027336,1.608125,-3.876983,2.05678,0,0,0,0,
1.02665,1.608181,-3.876983,2.05678,0,0,0,0,
1.025221,1.608103,-3.876983,2.05678,0,0,0,0,
1.023478,1.608332,-3.876983,2.05678,0,0,0,0,
1.022847,1.608303,-3.876983,2.05678,0,0,0,0,
1.021203,1.608436,-3.876983,2.05678,0,0,0,0,
1.021288,1.608373,-3.876983,2.05678,0,0,0,0,
1.020527,1.608356,-3.876983,2.05678,0,0,0,0,
1.01934,1.608449,-3.876983,2.05678,0,0,0,0,
1.018725,1.608347,-3.876983,2.05678,0,0,0,0,
1.017984,1.608356,-3.876983,2.05678,0,0,0,0,
1.016499,1.608404,-3.876983,2.05678,0,0,0,0,
1.015782,1.60839,-3.876983,2.05678,0,0,0,0,
1.014969,1.608505,-3.876983,2.05678,0,0,0,0,
1.01426,1.608441,-3.876983,2.05678,0,0,0,0,
1.01356,1.608416,-3.876983,2.05678,0,0,0,0,
1.012724,1.608474,-3.876983,2.05678,0,0,0,0,
1.012332,1.608465,-3.876983,2.05678,0,0,0,0,
1.011627,1.608483,-3.876983,2.05678,0,0,0,0,
1.010921,1.608613,-3.876983,2.05678,0,0,0,0,
1.010237,1.608497,-3.876983,2.05678,0,0,0,0,
1.009579,1.608535,-3.876983,2.05678,0,0,0,0,
1.009047,1.608699,-3.876983,2.05678,0,0,0,0,
1.00859,1.608678,-3.876983,2.05678,0,0,0,0,
1.007998,1.60873,-3.876983,2.05678,0,0,0,0,
1.007473,1.608883,-3.876983,2.05678,0,0,0,0,
1.007018,1.608776,-3.876983,2.05678,0,0,0,0,
1.006455,1.608834,-3.876983,2.05678,0,0,0,0,
1.005641,1.608893,-3.876983,2.05678,0,0,0,0,
1.005113,1.609056,-3.876983,2.05678,0,0,0,0,
1.004595,1.6091,-3.876983,2.05678,0,0,0,0,
1.004108,1.609093,-3.876983,2.05678,0,0,0,0,
1.003765,1.609149,-3.876983,2.05678,0,0,0,0,
1.003328,1.609162,-3.876983,2.05678,0,0,0,0,
1.003124,1.609212,-3.876983,2.05678,0,0,0,0,
1.002153,1.609114,-3.876983,2.05678,0,0,0,0,
1.001454,1.609018,-3.876983,2.05678,0,0,0,0,
1.001201,1.609012,-3.876983,2.05678,0,0,0,0,
1.000738,1.608986,-3.876983,2.05678,0,0,0,0,
1.000825,1.608983,-3.876983,2.05678,0,0,0,0,
1.000537,1.609003,-3.876983,2.05678,0,0,0,0,
1.000442,1.608974,-3.876983,2.05678,0,0,0,0,
1.000282,1.608967,-3.876983,2.05678,0,0,0,0,
0.9999012,1.608947,-3.876983,2.05678,0,0,0,0,
0.9998761,1.608879,-3.876983,2.05678,0,0,0,0,
0.9999092,1.608965,-3.876983,2.05678,0,0,0,0,
0.9999931,1.608793,-3.876983,2.05678,0,0,0,0,
0.9999113,1.608916,-3.876983,2.05678,0,0,0,0,
1.000363,1.608994,-3.876983,2.05678,0,0,0,0,
1.000509,1.608963,-3.876983,2.05678,0,0,0,0,
1.000773,1.60909,-3.876983,2.05678,0,0,0,0,
1.001101,1.60926,-3.876983,2.05678,0,0,0,0,
1.001494,1.609459,-3.876983,2.05678,0,0,0,0,
1.001998,1.609653,-3.876983,2.05678,0,0,0,0,
1.003183,1.610389,-3.876983,2.05678,0,0,0,0,
1.003929,1.61078,-3.876983,2.05678,0,0,0,0,
1.004597,1.611186,-3.876983,2.05678,0,0,0,0,
1.006974,1.612498,-3.876983,2.05678,0,0,0,0,
1.008763,1.613729,-3.876983,2.05678,0,0,0,0,
1.008906,1.613906,-3.876983,2.05678,0,0,0,0,
1.009919,1.614491,-3.876983,2.05678,0,0,0,0,
1.011112,1.615108,-3.876983,2.05678,0,0,0,0,
1.012115,1.615614,-3.876983,2.05678,0,0,0,0,
1.013069,1.616122,-3.876983,2.05678,0,0,0,0,
1.01385,1.616394,-3.876983,2.05678,0,0,0,0,
1.014619,1.616786,-3.876983,2.05678,0,0,0,0,
1.015202,1.617124,-3.876983,2.05678,0,0,0,0,
1.015513,1.617342,-3.876983,2.05678,0,0,0,0,
1.011866,1.620529,-3.876983,2.05678,0,0,0,0,
1.011939,1.621756,-3.876983,2.05678,0,0,0,0,
1.011841,1.622224,-3.876983,2.05678,0,0,0,0,
1.010432,1.622408,-3.876983,2.05678,0,0,0,0,
1.010095,1.622569,-3.876983,2.05678,0,0,0,0,
1.009481,1.623076,-3.876983,2.05678,0,0,0,0,
1.008009,1.624105,-3.876983,2.05678,0,0,0,0,
1.005578,1.625444,-3.876983,2.05678,0,0,0,0,
1.001779,1.627431,-3.876983,2.05678,0,0,0,0,
0.994952,1.628243,-3.876983,2.05678,0,0,0,0,
0.9925209,1.629624,-3.876983,2.05678,0,0,0,0,
0.9914899,1.630012,-3.876983,2.05678,0,0,0,0,
0.9883187,1.632604,-3.876983,2.05678,0,0,0,0,
0.9868982,1.63361,-3.876983,2.05678,0,0,0,0,
0.9871132,1.634517,-3.876983,2.05678,0,0,0,0,
0.9874659,1.634682,-3.876983,2.05678,0,0,0,0,
0.9881474,1.634569,-3.876983,2.05678,0,0,0,0,
0.9889278,1.634054,-3.876983,2.05678,0,0,0,0,
0.9891263,1.633788,-3.876983,2.05678,0,0,0,0,
0.9908144,1.632059,-3.876983,2.05678,0,0,0,0,
0.991717,1.630527,-3.876983,2.05678,0,0,0,0,
0.9921072,1.630009,-3.876983,2.05678,0,0,0,0,
0.9930631,1.628537,-3.876983,2.05678,0,0,0,0,
0.993742,1.627593,-3.876983,2.05678,0,0,0,0,
0.9941788,1.627146,-3.876983,2.05678,0,0,0,0,
0.995042,1.626255,-3.876983,2.05678,0,0,0,0,
0.9955389,1.625914,-3.876983,2.05678,0,0,0,0,
0.9958773,1.62591,-3.876983,2.05678,0,0,0,0,
0.9960412,1.625912,-3.876983,2.05678,0,0,0,0,
0.9959197,1.626317,-3.876983,2.05678,0,0,0,0,
0.9961123,1.626456,-3.876983,2.05678,0,0,0,0,
0.9962585,1.626527,-3.876983,2.05678,0,0,0,0,
0.9965211,1.626619,-3.876983,2.05678,0,0,0,0,
0.9966366,1.626736,-3.876983,2.05678,0,0,0,0,
0.9967682,1.626693,-3.876983,2.05678,0,0,0,0,
0.9966458,1.626682,-3.876983,2.05678,0,0,0,0,
0.9966987,1.626306,-3.876983,2.05678,0,0,0,0,
0.9968803,1.626061,-3.876983,2.05678,0,0,0,0,
0.996694,1.625752,-3.876983,2.05678,0,0,0,0,
0.9962969,1.625533,-3.876983,2.05678,0,0,0,0,
0.996388,1.625531,-3.876983,2.05678,0,0,0,0,
0.9960748,1.625387,-3.876983,2.05678,0,0,0,0,
0.9961694,1.625257,-3.876983,2.05678,0,0,0,0,
0.9962082,1.625042,-3.876983,2.05678,0,0,0,0,
0.996091,1.624846,-3.876983,2.05678,0,0,0,0,
0.9960201,1.624592,-3.876983,2.05678,0,0,0,0,
0.9958048,1.624376,-3.876983,2.05678,0,0,0,0,
0.996104,1.624017,-3.876983,2.05678,0,0,0,0,
0.9963773,1.623871,-3.876983,2.05678,0,0,0,0,
0.9964789,1.623528,-3.876983,2.05678,0,0,0,0,
0.9967625,1.622527,-3.876983,2.05678,0,0,0,0,
0.9971328,1.620866,-3.876983,2.05678,0,0,0,0,
0.9974533,1.619121,-3.876983,2.05678,0,0,0,0,
0.9977,1.615844,-3.876983,2.05678,0,0,0,0,
0.9975772,1.608122,-3.876983,2.05678,0,0,0,0,
0.997434,1.604976,-3.876983,2.05678,0,0,0,0,
0.9967774,1.593173,-3.876983,2.05678,0,0,0,0,
0.9957991,1.583566,-3.876983,2.05678,0,0,0,0,
0.9956013,1.578851,-3.876983,2.05678,0,0,0,0,
0.9957215,1.564028,-3.876983,2.05678,0,0,0,0,
0.9959279,1.559223,-3.876983,2.05678,0,0,0,0,
0.9955481,1.545623,-3.876983,2.05678,0,0,0,0,
0.9950281,1.537567,-3.876983,2.05678,0,0,0,0,
0.9947699,1.533783,-3.876983,2.05678,0,0,0,0,
0.9935696,1.523459,-3.876983,2.05678,0,0,0,0,
0.9933298,1.516944,-3.876983,2.05678,0,0,0,0,
0.9927781,1.511359,-3.876983,2.05678,0,0,0,0,
0.9924878,1.508555,-3.876983,2.05678,0,0,0,0,
0.9911273,1.501417,-3.876983,2.05678,0,0,0,0,
0.9908916,1.502183,-3.876983,2.05678,0,0,0,0,
0.9893961,1.497762,-3.876983,2.05678,0,0,0,0,
0.9870036,1.493613,-3.876983,2.05678,0,0,0,0,
0.9857911,1.491224,-3.876983,2.05678,0,0,0,0,
0.9846613,1.489217,-3.876983,2.05678,0,0,0,0,
0.9842737,1.488528,-3.876983,2.05678,0,0,0,0,
0.9831185,1.486764,-3.876983,2.05678,0,0,0,0,
0.9831067,1.487166,-3.876983,2.05678,0,0,0,0,
0.9823315,1.485414,-3.876983,2.05678,0,0,0,0,
0.9824393,1.485337,-3.876983,2.05678,0,0,0,0,
0.9823616,1.485367,-3.876983,2.05678,0,0,0,0,
0.9822714,1.485597,-3.876983,2.05678,0,0,0,0,
0.9827614,1.486417,-3.876983,2.05678,0,0,0,0,
0.9826472,1.486842,-3.876983,2.05678,0,0,0,0,
0.9834788,1.488583,-3.876983,2.05678,0,0,0,0,
0.9837674,1.488785,-3.876983,2.05678,0,0,0,0,
0.9858372,1.490917,-3.876983,2.05678,0,0,0,0,
0.9874929,1.492218,-3.876983,2.05678,0,0,0,0,
0.9884796,1.492847,-3.876983,2.05678,0,0,0,0,
0.9917894,1.494269,-3.876983,2.05678,0,0,0,0,
0.9931394,1.49467,-3.876983,2.05678,0,0,0,0,
0.996316,1.494904,-3.876983,2.05678,0,0,0,0,
0.999039,1.495102,-3.876983,2.05678,0,0,0,0,
1.003269,1.495886,-3.876983,2.05678,0,0,0,0,
1.005893,1.496871,-3.876983,2.05678,0,0,0,0,
1.007483,1.497591,-3.876983,2.05678,0,0,0,0,
1.011589,1.50081,-3.876983,2.05678,0,0,0,0,
1.012547,1.502412,-3.876983,2.05678,0,0,0,0,
1.014933,1.509635,-3.876983,2.05678,0,0,0,0,
1.016622,1.515506,-3.876983,2.05678,0,0,0,0,
1.017662,1.522352,-3.876983,2.05678,0,0,0,0,
1.018163,1.526041,-3.876983,2.05678,0,0,0,0,
1.019638,1.538051,-3.876983,2.05678,0,0,0,0,
1.017891,1.540381,-3.876983,2.05678,0,0,0,0,
1.018766,1.544467,-3.876983,2.05678,0,0,0,0,
1.020471,1.5574,-3.876983,2.05678,0,0,0,0,
1.022186,1.565677,-3.876983,2.05678,0,0,0,0,
1.022018,1.565899,-3.876983,2.05678,0,0,0,0,
1.022594,1.570062,-3.876983,2.05678,0,0,0,0,
1.02389,1.573595,-3.876983,2.05678,0,0,0,0,
1.024418,1.577562,-3.876983,2.05678,0,0,0,0,
1.024777,1.582095,-3.876983,2.05678,0,0,0,0,
1.026062,1.58561,-3.876983,2.05678,0,0,0,0,
1.027279,1.589051,-3.876983,2.05678,0,0,0,0,
1.028047,1.592765,-3.876983,2.05678,0,0,0,0,
1.029456,1.595816,-3.876983,2.05678,0,0,0,0,
1.030995,1.598706,-3.876983,2.05678,0,0,0,0,
1.031574,1.602062,-3.876983,2.05678,0,0,0,0,
1.032923,1.604506,-3.876983,2.05678,0,0,0,0,
1.034667,1.606459,-3.876983,2.05678,0,0,0,0,
1.03471,1.609413,-3.876983,2.05678,0,0,0,0,
1.036152,1.61116,-3.876983,2.05678,0,0,0,0,
1.038384,1.612211,-3.876983,2.05678,0,0,0,0,
1.038648,1.614261,-3.876983,2.05678,0,0,0,0,
1.040211,1.615451,-3.876983,2.05678,0,0,0,0,
1.042913,1.615773,-3.876983,2.05678,0,0,0,0,
1.043256,1.617563,-3.876983,2.05678,0,0,0,0,
1.044785,1.618482,-3.876983,2.05678,0,0,0,0,
1.047295,1.618806,-3.876983,2.05678,0,0,0,0,
1.047729,1.620137,-3.876983,2.05678,0,0,0,0,
1.049227,1.620709,-3.876983,2.05678,0,0,0,0,
1.051484,1.62065,-3.876983,2.05678,0,0,0,0,
1.05212,1.621701,-3.876983,2.05678,0,0,0,0,
1.053427,1.622256,-3.876983,2.05678,0,0,0,0,
1.055262,1.622378,-3.876983,2.05678,0,0,0,0,
1.05584,1.623384,-3.876983,2.05678,0,0,0,0,
1.056884,1.623936,-3.876983,2.05678,0,0,0,0,
1.058493,1.624179,-3.876983,2.05678,0,0,0,0,
1.059128,1.624983,-3.876983,2.05678,0,0,0,0,
1.060102,1.625489,-3.876983,2.05678,0,0,0,0,
1.061739,1.625768,-3.876983,2.05678,0,0,0,0,
1.062222,1.62661,-3.876983,2.05678,0,0,0,0,
1.063143,1.627077,-3.876983,2.05678,0,0,0,0,
1.06472,1.627323,-3.876983,2.05678,0,0,0,0,
1.065154,1.628026,-3.876983,2.05678,0,0,0,0,
1.066049,1.628603,-3.876983,2.05678,0,0,0,0,
1.067349,1.628933,-3.876983,2.05678,0,0,0,0,
1.067928,1.629727,-3.876983,2.05678,0,0,0,0,
1.068783,1.63024,-3.876983,2.05678,0,0,0,0,
1.069987,1.630522,-3.876983,2.05678,0,0,0,0,
1.070764,1.631083,-3.876983,2.05678,0,0,0,0,
1.071535,1.631436,-3.876983,2.05678,0,0,0,0,
1.072535,1.631569,-3.876983,2.05678,0,0,0,0,
1.073037,1.63196,-3.876983,2.05678,0,0,0,0,
1.073709,1.631963,-3.876983,2.05678,0,0,0,0,
1.07489,1.631778,-3.876983,2.05678,0,0,0,0,
1.075398,1.631605,-3.876983,2.05678,0,0,0,0,
1.076064,1.631147,-3.876983,2.05678,0,0,0,0,
1.077307,1.630744,-3.876983,2.05678,0,0,0,0,
1.077795,1.630654,-3.876983,2.05678,0,0,0,0,
1.078542,1.630699,-3.876983,2.05678,0,0,0,0,
1.079555,1.630829,-3.876983,2.05678,0,0,0,0,
1.080216,1.631266,-3.876983,2.05678,0,0,0,0,
1.08083,1.63151,-3.876983,2.05678,0,0,0,0,
1.081553,1.63183,-3.876983,2.05678,0,0,0,0,
1.082301,1.632094,-3.876983,2.05678,0,0,0,0,
1.082649,1.632308,-3.876983,2.05678,0,0,0,0,
1.083274,1.632519,-3.876983,2.05678,0,0,0,0,
1.08364,1.632692,-3.876983,2.05678,0,0,0,0,
1.08403,1.632774,-3.876983,2.05678,0,0,0,0,
1.084818,1.632602,-3.876983,2.05678,0,0,0,0,
1.085282,1.632547,-3.876983,2.05678,0,0,0,0,
1.085819,1.632285,-3.876983,2.05678,0,0,0,0,
1.086606,1.631835,-3.876983,2.05678,0,0,0,0,
