user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.57128,1.720033,-2.348588,0.8835182,0.4769104,0.5744126,-1.442084,1.014917,
1.571438,1.720709,-2.34858,0.8835151,0.4775804,0.5728288,-1.43826,1.014386,
1.571696,1.721415,-2.348743,0.8834879,0.4778659,0.5724292,-1.434598,1.013828,
1.572141,1.722215,-2.348693,0.8834947,0.4779024,0.5723674,-1.430898,1.013441,
1.572667,1.723049,-2.348693,0.8834944,0.4786923,0.5708075,-1.427094,1.013168,
1.573255,1.723753,-2.348533,0.8833663,0.4787368,0.5707414,-1.42354,1.012961,
1.57406,1.724316,-2.348568,0.8834194,0.4773659,0.5735672,-1.419904,1.012906,
1.574872,1.724727,-2.34855,0.883426,0.4780113,0.5721214,-1.416239,1.012975,
1.575712,1.725007,-2.348589,0.8834349,0.4780506,0.572053,-1.412754,1.013038,
1.576561,1.725264,-2.348612,0.8834178,0.476678,0.575088,-1.409245,1.013381,
1.577514,1.725227,-2.348593,0.8834355,0.4772527,0.5735939,-1.405745,1.01386,
1.578432,1.725138,-2.348484,0.883444,0.4774944,0.5733111,-1.402319,1.014464,
1.579303,1.72487,-2.348435,0.883549,0.4775301,0.5732858,-1.398807,1.015231,
1.580333,1.724612,-2.348409,0.8835557,0.4781128,0.57166,-1.395269,1.016077,
1.581352,1.724291,-2.348499,0.8835444,0.4766595,0.5747232,-1.391855,1.01701,
1.582374,1.723779,-2.34855,0.8836069,0.4766517,0.574681,-1.38836,1.017969,
1.583519,1.723275,-2.34854,0.8836282,0.4773663,0.5729914,-1.384856,1.018859,
1.584522,1.722789,-2.34836,0.8835944,0.4778145,0.5722072,-1.381371,1.019694,
1.585396,1.722194,-2.348286,0.8836305,0.477827,0.5721507,-1.377907,1.02046,
1.586168,1.721554,-2.348255,0.8836352,0.478426,0.5706735,-1.374346,1.02134,
1.586901,1.721014,-2.348488,0.8836887,0.4786876,0.5701411,-1.370794,1.022084,
1.587614,1.720408,-2.34849,0.8838453,0.4787207,0.5700767,-1.36699,1.022838,
1.588219,1.71977,-2.348482,0.8838779,0.4794273,0.5687685,-1.363277,1.023543,
1.58881,1.719186,-2.348623,0.8838651,0.4779413,0.5716913,-1.359538,1.024172,
1.589261,1.718764,-2.348659,0.8837639,0.4779587,0.571619,-1.355629,1.024707,
1.58962,1.718487,-2.348668,0.8837824,0.4785681,0.5701964,-1.351607,1.025279,
1.590044,1.71821,-2.348637,0.8838087,0.4785843,0.5700569,-1.347719,1.02593,
1.590834,1.718148,-2.348625,0.8838247,0.4779002,0.5714202,-1.339182,1.027484,
1.591265,1.718202,-2.34812,0.8836844,0.4781281,0.5712264,-1.334639,1.028722,
1.591605,1.71833,-2.348072,0.8836048,0.4781358,0.5711899,-1.329826,1.03027,
1.592032,1.718411,-2.348031,0.883595,0.4788444,0.5697596,-1.325016,1.031916,
1.592386,1.718547,-2.348254,0.8837175,0.4791558,0.569226,-1.319853,1.033977,
1.592861,1.718608,-2.348257,0.8838329,0.4798065,0.5680401,-1.30912,1.038827,
1.593074,1.718538,-2.34831,0.8839047,0.4782873,0.5712042,-1.303875,1.041066,
1.593145,1.718376,-2.348383,0.8838226,0.4783075,0.5711787,-1.298615,1.043474,
1.593545,1.718202,-2.348382,0.8838507,0.4786959,0.5696704,-1.288128,1.048067,
1.593669,1.717556,-2.348325,0.8837917,0.4782956,0.5708644,-1.272331,1.056758,
1.593521,1.71726,-2.348378,0.8839372,0.4776704,0.5723214,-1.262207,1.062523,
1.593262,1.71679,-2.348594,0.8839089,0.4763891,0.5753553,-1.252225,1.067748,
1.593203,1.716786,-2.348705,0.8836559,0.4763893,0.5753696,-1.252303,1.067522,
1.593047,1.716776,-2.348717,0.8836629,0.477025,0.5738053,-1.24733,1.070115,
1.592913,1.716753,-2.348616,0.8836522,0.4771054,0.5743058,-1.242372,1.072191,
1.592597,1.716681,-2.348598,0.8839303,0.4776604,0.5728006,-1.237577,1.073681,
1.592281,1.71667,-2.348598,0.8839538,0.477686,0.5727739,-1.232715,1.074907,
1.591842,1.71669,-2.348783,0.8835889,0.4762508,0.5757215,-1.223197,1.077059,
1.591582,1.716773,-2.348794,0.8835819,0.4768966,0.5741749,-1.218381,1.078398,
1.590847,1.717098,-2.348636,0.8838807,0.4771875,0.5739834,-1.204336,1.081029,
1.590361,1.717196,-2.348672,0.8839086,0.4763948,0.5751157,-1.195231,1.08196,
1.590492,1.717219,-2.348742,0.883602,0.4763848,0.5750945,-1.195473,1.081562,
1.590269,1.717172,-2.348738,0.8836137,0.4771979,0.5734887,-1.191153,1.081915,
1.590075,1.717196,-2.348524,0.8835388,0.4775023,0.5729437,-1.186773,1.082283,
1.589778,1.717218,-2.348544,0.8833495,0.4778704,0.5716131,-1.182899,1.082613,
1.589328,1.717238,-2.348719,0.8833544,0.4781823,0.57091,-1.1753,1.083396,
1.589348,1.717192,-2.34871,0.883527,0.4781953,0.5708153,-1.17199,1.083629,
1.58932,1.717185,-2.348712,0.8835231,0.4791102,0.5695214,-1.168588,1.083965,
1.589033,1.717117,-2.34833,0.8834909,0.4776325,0.5724342,-1.161962,1.084575,
1.588882,1.716753,-2.348393,0.8834286,0.4769304,0.5740557,-1.153415,1.085118,
1.588802,1.716668,-2.348331,0.8834407,0.4775581,0.5725541,-1.147221,1.085056,
1.588936,1.71636,-2.348411,0.8834026,0.4784941,0.5709641,-1.140343,1.08415,
1.588997,1.716271,-2.348415,0.8834012,0.4785115,0.5709653,-1.139901,1.08356,
1.589029,1.716128,-2.348209,0.8834063,0.4771433,0.5739942,-1.135746,1.082628,
1.589104,1.715618,-2.348213,0.883411,0.4778645,0.5724237,-1.127638,1.080161,
1.589154,1.715416,-2.348398,0.8838739,0.4781454,0.5721321,-1.123727,1.078795,
1.58906,1.715126,-2.348397,0.883899,0.4786203,0.5707095,-1.119444,1.076909,
1.589168,1.714581,-2.34839,0.8839608,0.4787107,0.5706391,-1.11088,1.073585,
1.589385,1.713222,-2.348629,0.88386,0.4778461,0.5719299,-1.096577,1.066382,
1.589689,1.711939,-2.3489,0.8837421,0.4772909,0.5732076,-1.0866,1.061325,
1.589801,1.710148,-2.348766,0.8835965,0.4760695,0.576019,-1.0762,1.055594,
1.589619,1.709744,-2.348761,0.8835863,0.4767246,0.5745122,-1.075938,1.055307,
1.589572,1.708592,-2.348773,0.8835977,0.476747,0.5744841,-1.070459,1.052619,
1.589536,1.707393,-2.348888,0.8834478,0.475558,0.5773499,-1.064808,1.049736,
1.589445,1.706182,-2.348905,0.8834401,0.4762044,0.5756872,-1.059107,1.046809,
1.589528,1.703895,-2.348477,0.8833897,0.4763911,0.5756972,-1.046849,1.04095,
1.589528,1.702853,-2.348444,0.8833811,0.4770958,0.5742092,-1.040876,1.038,
1.589235,1.699151,-2.348378,0.883411,0.4758635,0.5770171,-1.022284,1.029626,
1.5885,1.696712,-2.34842,0.8832973,0.476325,0.5755517,-1.009377,1.023995,
1.588246,1.696893,-2.348599,0.8832722,0.4766107,0.5750914,-1.009067,1.023999,
1.587743,1.695971,-2.348647,0.8832693,0.4773794,0.5735991,-1.002363,1.021352,
1.587233,1.695026,-2.348639,0.8832517,0.4773985,0.5736206,-0.9956723,1.018884,
1.585892,1.692977,-2.348984,0.8833659,0.4766143,0.5751801,-0.9825938,1.014171,
1.585074,1.692019,-2.348998,0.8833688,0.4766144,0.5751615,-0.976289,1.012122,
1.583987,1.690953,-2.349004,0.8832575,0.4753358,0.5778852,-0.9701927,1.010313,
1.581689,1.6889,-2.349026,0.8832818,0.4760535,0.5762236,-0.9582755,1.007029,
1.578259,1.686724,-2.349017,0.8833283,0.4763176,0.5760012,-0.9471996,1.005729,
1.573897,1.684437,-2.34902,0.8833674,0.4770637,0.5742352,-0.9374837,1.006368,
1.568379,1.681952,-2.349002,0.8832906,0.4780013,0.5722096,-0.9291114,1.008038,
1.567575,1.681893,-2.348995,0.8833003,0.4780051,0.5722342,-0.9298999,1.009089,
1.564399,1.680857,-2.349073,0.8832,0.4769989,0.5738983,-0.9220011,1.011289,
1.558853,1.678638,-2.349078,0.8831929,0.4770022,0.5738711,-0.917981,1.013005,
1.554697,1.677861,-2.3489,0.8831443,0.4757979,0.5767431,-0.9150512,1.014406,
1.551087,1.67657,-2.34889,0.8831458,0.4764509,0.5752113,-0.912302,1.015429,
1.544069,1.674223,-2.348801,0.8831894,0.4751836,0.5778098,-0.9038167,1.01767,
1.531528,1.670746,-2.34876,0.883198,0.4759866,0.5760787,-0.9003873,1.018472,
1.523469,1.668104,-2.348859,0.883117,0.4754516,0.5772989,-0.8976955,1.018668,
1.516336,1.665629,-2.34879,0.8830585,0.4756696,0.5771139,-0.8956664,1.018444,
1.510124,1.663158,-2.348745,0.8830576,0.4764759,0.5753765,-0.8951321,1.018666,
1.510746,1.663167,-2.348789,0.8829864,0.4751621,0.5783658,-0.8955289,1.018582,
1.507996,1.661531,-2.348758,0.8829554,0.4759807,0.5766175,-0.8950279,1.018583,
1.503134,1.658687,-2.348971,0.8829532,0.4746377,0.5794878,-0.8947644,1.018656,
1.500798,1.657004,-2.34898,0.8829608,0.4753699,0.5778356,-0.8949877,1.018658,
1.498505,1.655413,-2.349006,0.8830067,0.4741527,0.5806198,-0.8950807,1.018577,
1.490258,1.648547,-2.349003,0.8830169,0.474826,0.5789804,-0.8956515,1.017887,
1.487104,1.644915,-2.349051,0.882905,0.474514,0.5796933,-0.896628,1.016771,
1.490009,1.643491,-2.349185,0.8829914,0.4733282,0.5825152,-0.8979393,1.015431,
1.489447,1.641664,-2.349189,0.8829916,0.4741147,0.5805893,-0.8989699,1.014553,
1.489065,1.636136,-2.34895,0.8831394,0.4736142,0.5818946,-0.9021598,1.012207,
1.489835,1.636193,-2.34895,0.883146,0.4736047,0.581918,-0.9027097,1.012057,
1.489214,1.634452,-2.349048,0.8830644,0.4724335,0.5846665,-0.904072,1.011185,
1.489269,1.633059,-2.34904,0.8830656,0.4731737,0.5827219,-0.906149,1.010386,
1.489455,1.631797,-2.349035,0.8830593,0.4731383,0.5828378,-0.9078956,1.009648,
1.489615,1.630709,-2.349213,0.8828927,0.4733823,0.5826387,-0.909994,1.008901,
1.490047,1.629944,-2.349222,0.8828694,0.4741586,0.5807767,-0.9122216,1.008303,
1.49061,1.629405,-2.349135,0.8829199,0.4741406,0.5808871,-0.9145823,1.007791,
1.490911,1.628903,-2.349122,0.883049,0.4729092,0.5834973,-0.9169036,1.007222,
1.491273,1.628732,-2.349124,0.8830273,0.4737399,0.5816607,-0.9196456,1.006902,
1.491765,1.62848,-2.349117,0.8830175,0.4737181,0.581743,-0.9223037,1.006641,
1.491915,1.628237,-2.349012,0.8830116,0.472568,0.5845523,-0.9249365,1.006687,
1.492412,1.62827,-2.34901,0.882993,0.4734112,0.5824873,-0.9280341,1.006791,
1.49281,1.628161,-2.348895,0.8830055,0.4733911,0.582587,-0.930912,1.006787,
1.493208,1.627924,-2.348894,0.8829463,0.4721451,0.5852926,-0.9339074,1.006779,
1.493692,1.627861,-2.348891,0.8829274,0.4729718,0.5833631,-0.9372709,1.007206,
1.494052,1.627726,-2.34891,0.8829613,0.4729404,0.5834525,-0.9407322,1.007561,
1.494367,1.627576,-2.34894,0.8832964,0.4732262,0.5830772,-0.944178,1.007779,
1.494748,1.62737,-2.348942,0.8833246,0.4740498,0.5812869,-0.9479213,1.008327,
1.494943,1.627087,-2.349051,0.8833492,0.4740316,0.5813603,-0.9518881,1.009005,
1.495051,1.626923,-2.349108,0.8831758,0.4743821,0.5806694,-0.9560081,1.009798,
1.495088,1.626859,-2.349116,0.8831967,0.4751161,0.5789282,-0.9603969,1.010965,
1.494949,1.626707,-2.349037,0.8832127,0.4751254,0.5789456,-0.9649283,1.012403,
1.494634,1.626334,-2.349071,0.8830097,0.4738274,0.5815978,-0.9694481,1.013835,
1.494005,1.626125,-2.349067,0.883005,0.4745458,0.579879,-0.9742299,1.015727,
1.492934,1.625559,-2.348985,0.8830426,0.4745296,0.5798893,-0.9791238,1.017782,
1.491937,1.625337,-2.348928,0.8830448,0.474852,0.5793555,-0.9840515,1.019917,
1.490412,1.625303,-2.348921,0.8830385,0.4756369,0.5777192,-0.9889706,1.022057,
1.488245,1.624616,-2.348859,0.8831564,0.4756556,0.5777423,-0.9940871,1.024473,
1.486791,1.624385,-2.348882,0.883119,0.4743347,0.5806625,-0.9991015,1.026715,
1.484666,1.624239,-2.348877,0.883103,0.4751145,0.5788181,-1.004277,1.029049,
1.481755,1.623397,-2.348908,0.8831397,0.475123,0.5788224,-1.009371,1.031226,
1.479699,1.623232,-2.348929,0.8831731,0.4738833,0.5813496,-1.014374,1.033199,
1.477291,1.623256,-2.348924,0.8831751,0.4745704,0.5796463,-1.019321,1.035542,
1.474003,1.622782,-2.348922,0.8831838,0.4745555,0.5796556,-1.023917,1.037792,
1.471595,1.622746,-2.348986,0.8832583,0.4748473,0.5792789,-1.028443,1.039829,
1.468688,1.623049,-2.34898,0.8832692,0.4755898,0.5776238,-1.032448,1.042307,
1.465358,1.62279,-2.349023,0.8832923,0.4755794,0.5776613,-1.036507,1.04468,
1.462824,1.622971,-2.34902,0.8832388,0.4759003,0.5770416,-1.04051,1.046923,
1.459754,1.623543,-2.349017,0.8832355,0.4766021,0.5755703,-1.044138,1.048989,
1.456411,1.623872,-2.34909,0.8831736,0.4766188,0.5755658,-1.048133,1.050916,
1.453567,1.624352,-2.349046,0.8834362,0.4769464,0.5747483,-1.052229,1.052459,
1.450364,1.625103,-2.349047,0.8834473,0.4775913,0.5731833,-1.056337,1.053978,
1.447197,1.625534,-2.349001,0.8834642,0.4776155,0.573149,-1.060332,1.054981,
1.444435,1.625977,-2.349058,0.8832123,0.4760893,0.5761285,-1.064241,1.055524,
1.441231,1.626731,-2.34905,0.8832115,0.476688,0.5745425,-1.067949,1.055999,
1.438336,1.627111,-2.349014,0.8832061,0.4766921,0.5745094,-1.071617,1.056287,
1.435548,1.627441,-2.349052,0.8830315,0.4754266,0.5772412,-1.074794,1.056298,
1.432393,1.627918,-2.349042,0.8830272,0.4761424,0.575738,-1.077736,1.056275,
1.429348,1.628086,-2.349123,0.8830569,0.4761446,0.5756938,-1.080411,1.055971,
1.426851,1.628069,-2.349126,0.8829817,0.4763647,0.5754879,-1.083152,1.055477,
1.423789,1.628298,-2.349125,0.8829746,0.4771162,0.5739489,-1.085098,1.055015,
1.421105,1.628243,-2.349121,0.8829777,0.477127,0.5739055,-1.087075,1.054402,
1.41845,1.628019,-2.348822,0.8829637,0.4757754,0.5767369,-1.089073,1.053483,
1.415619,1.627837,-2.348789,0.8829535,0.4765088,0.5749357,-1.091005,1.052723,
1.413207,1.627705,-2.348565,0.8829494,0.4765003,0.5748847,-1.09298,1.05197,
1.410814,1.627196,-2.348512,0.8833176,0.4767771,0.5744972,-1.094842,1.051306,
1.408256,1.626749,-2.348472,0.883347,0.4774978,0.5729635,-1.096644,1.050786,
1.405665,1.626271,-2.34868,0.8834084,0.4760616,0.5759599,-1.098495,1.049668,
1.403205,1.625678,-2.348687,0.8833139,0.4760546,0.5759387,-1.100214,1.04863,
1.400542,1.625302,-2.348667,0.8833362,0.4766767,0.5744739,-1.101703,1.047553,
1.398161,1.62474,-2.348806,0.8834921,0.4754075,0.577265,-1.103242,1.046045,
1.395746,1.624206,-2.348861,0.8833138,0.4754021,0.5772722,-1.104314,1.044702,
1.393384,1.623728,-2.348858,0.8833205,0.4761661,0.5754952,-1.105096,1.043782,
1.39088,1.623265,-2.348822,0.883418,0.476162,0.5754418,-1.106209,1.041943,
1.38844,1.622819,-2.348894,0.8833193,0.4749746,0.5781538,-1.107034,1.040524,
1.386018,1.622577,-2.348913,0.8833083,0.4758364,0.5763934,-1.107711,1.03968,
1.383369,1.622153,-2.348884,0.8832844,0.4758363,0.5763619,-1.108621,1.038211,
1.380575,1.621849,-2.348826,0.8833759,0.4745094,0.5794001,-1.109909,1.036036,
1.377787,1.621675,-2.348822,0.8833959,0.4753285,0.5775888,-1.111131,1.034871,
1.374914,1.621336,-2.348824,0.8834524,0.4753246,0.5775869,-1.112554,1.032711,
1.371935,1.621135,-2.348793,0.8835323,0.4741344,0.5805309,-1.113692,1.031102,
1.369012,1.621056,-2.348797,0.8835486,0.474982,0.5786614,-1.115069,1.029757,
1.365911,1.620964,-2.348684,0.8836106,0.4749811,0.5786588,-1.116345,1.027764,
1.362696,1.620996,-2.348694,0.883484,0.4752712,0.5783532,-1.117478,1.02649,
1.359668,1.621291,-2.34869,0.8834841,0.4760306,0.5766928,-1.118694,1.024534,
1.356539,1.621511,-2.348291,0.8833117,0.4763326,0.5763218,-1.120213,1.022011,
1.353369,1.621865,-2.348278,0.8831904,0.4763578,0.5763578,-1.121651,1.01966,
1.350188,1.622246,-2.348228,0.8831836,0.4770964,0.574713,-1.123121,1.017442,
1.347178,1.622573,-2.348534,0.8832397,0.4756066,0.5775826,-1.124539,1.014952,
1.344307,1.622934,-2.348586,0.883214,0.4756093,0.5775914,-1.12608,1.012323,
1.341398,1.623093,-2.34857,0.8832047,0.4763658,0.5758495,-1.12792,1.009664,
1.338526,1.62334,-2.348703,0.8832645,0.4749609,0.5788193,-1.12991,1.006874,
1.335625,1.623593,-2.348691,0.8832972,0.4749444,0.5788364,-1.131953,1.004226,
1.332989,1.62393,-2.348685,0.8832796,0.4753254,0.5771914,-1.134628,1.001553,
1.330416,1.624154,-2.348355,0.883221,0.4755796,0.5767884,-1.137485,0.9988619,
1.328097,1.624338,-2.348316,0.8835673,0.4765075,0.5752182,-1.139906,0.9962668,
1.325676,1.624511,-2.348288,0.8835701,0.4764974,0.5751948,-1.142885,0.9941294,
1.323399,1.624953,-2.348599,0.8836335,0.4764958,0.5751588,-1.146004,0.9921924,
1.32133,1.62556,-2.348588,0.8836194,0.4768442,0.5744309,-1.149139,0.9902748,
1.319446,1.626372,-2.348581,0.883629,0.4777713,0.5726428,-1.152648,0.9885238,
1.317431,1.627221,-2.348592,0.8837076,0.4762403,0.5757508,-1.156089,0.9869163,
1.315299,1.628471,-2.348552,0.883824,0.476928,0.5741775,-1.159704,0.9857185,
1.313326,1.629632,-2.348549,0.8838545,0.4769484,0.5741267,-1.163523,0.9847542,
1.31126,1.630978,-2.348595,0.8839033,0.4756581,0.5770159,-1.167616,0.9837316,
1.309065,1.632274,-2.34859,0.8840661,0.475652,0.5770054,-1.171371,0.9829627,
1.306805,1.633766,-2.348595,0.8840754,0.4764614,0.5752084,-1.175608,0.9828603,
1.304659,1.634776,-2.348607,0.8840889,0.4752153,0.57815,-1.180043,0.9830163,
1.302525,1.635886,-2.348626,0.8837706,0.4752026,0.5781667,-1.184397,0.9835727,
1.300572,1.636849,-2.348634,0.8837686,0.4758644,0.5764103,-1.189227,0.984414,
1.298832,1.637605,-2.348761,0.8835685,0.4746554,0.5791962,-1.194312,0.9852135,
1.297179,1.638385,-2.348782,0.8833444,0.4746346,0.5792184,-1.199275,0.985954,
1.295657,1.639179,-2.348786,0.8833187,0.4754182,0.5774474,-1.205065,0.9870859,
1.294082,1.639853,-2.348817,0.8832473,0.4756092,0.5774374,-1.210467,0.9881222,
1.292315,1.640721,-2.348885,0.8832821,0.4762619,0.5758944,-1.216176,0.9893999,
1.290682,1.641538,-2.348887,0.8832669,0.4762631,0.5758829,-1.221971,0.9906774,
1.288907,1.642382,-2.348798,0.8832961,0.4765909,0.5753269,-1.228028,0.9917963,
1.286934,1.643255,-2.348801,0.8832806,0.4772816,0.5738044,-1.234,0.9930842,
1.285124,1.644139,-2.348795,0.8832715,0.4773122,0.5737641,-1.240415,0.9942521,
1.283093,1.64484,-2.34875,0.883235,0.4759408,0.576556,-1.247082,0.9950855,
1.280962,1.645664,-2.348788,0.8831762,0.4766262,0.5749707,-1.253756,0.9959688,
1.279031,1.646395,-2.348789,0.8831601,0.4766535,0.5749168,-1.26065,0.9968514,
1.276938,1.646958,-2.348561,0.8829811,0.4769757,0.5744088,-1.267773,0.9975048,
1.274772,1.647457,-2.348517,0.8830385,0.4776491,0.5730705,-1.274753,0.9985069,
1.272768,1.647849,-2.348489,0.8830316,0.4779894,0.5725408,-1.28208,0.9995469,
1.27072,1.647993,-2.348481,0.8829843,0.4780425,0.5725105,-1.289362,1.000404,
1.268487,1.648175,-2.348452,0.8829535,0.478596,0.5711489,-1.296772,1.00141,
1.266458,1.648397,-2.348409,0.8829271,0.4786497,0.5711076,-1.304319,1.00238,
1.26434,1.648503,-2.348423,0.8828655,0.4771305,0.5739503,-1.311675,1.003165,
1.262123,1.648668,-2.348383,0.8828539,0.4777542,0.5724149,-1.319283,1.003875,
1.259746,1.648931,-2.348343,0.8828436,0.4780796,0.5717649,-1.326808,1.004655,
1.257298,1.649363,-2.348693,0.8830098,0.4781142,0.5717001,-1.334267,1.005365,
1.254631,1.649828,-2.348709,0.8831552,0.4787466,0.5702379,-1.341749,1.005893,
1.251974,1.650324,-2.34871,0.8831629,0.478793,0.5701563,-1.3494,1.006324,
1.249066,1.650812,-2.348463,0.8832093,0.4791185,0.569463,-1.356958,1.006706,
1.245877,1.651622,-2.348447,0.8832136,0.479662,0.568254,-1.364713,1.006736,
1.242731,1.652155,-2.348425,0.8832304,0.4781208,0.5714097,-1.372455,1.00671,
1.239748,1.652633,-2.34865,0.8834074,0.478155,0.5713344,-1.380077,1.006752,
1.236595,1.653225,-2.348624,0.8834034,0.4787965,0.5698991,-1.387987,1.006325,
1.233795,1.653713,-2.348635,0.8834099,0.4775048,0.5727689,-1.39579,1.006044,
1.230981,1.654085,-2.348642,0.8834301,0.4775288,0.5727189,-1.403616,1.005604,
1.228117,1.654577,-2.348645,0.883449,0.4779854,0.5710382,-1.411658,1.005073,
1.22544,1.654945,-2.348645,0.8834736,0.477993,0.5709698,-1.419835,1.003997,
1.222978,1.655216,-2.348739,0.8835046,0.4781897,0.5709021,-1.427955,1.002921,
1.220456,1.655592,-2.348759,0.8835315,0.4789111,0.5695934,-1.436032,1.001584,
1.218102,1.655923,-2.348775,0.8835335,0.4792101,0.5690641,-1.444132,1.000037,
1.215864,1.656193,-2.348924,0.8834343,0.4792558,0.5690029,-1.452202,0.9984398,
1.21386,1.656547,-2.348967,0.8834385,0.4799867,0.5676913,-1.460366,0.9964303,
1.211844,1.657019,-2.348995,0.8834491,0.4800614,0.5676076,-1.468582,0.994307,
1.2101,1.65754,-2.349066,0.883414,0.4784847,0.5708015,-1.476832,0.9918687,
1.208437,1.65809,-2.349082,0.8834356,0.4792074,0.5693264,-1.48512,0.9895881,
1.206881,1.658724,-2.349116,0.8834319,0.4794924,0.5689278,-1.493436,0.9864969,
1.205489,1.659484,-2.349143,0.8832916,0.4795577,0.5688474,-1.50156,0.9838512,
1.204063,1.660325,-2.34916,0.8832971,0.4800595,0.5674934,-1.509776,0.9810822,
1.203094,1.66112,-2.349183,0.8833072,0.4804269,0.5668447,-1.517696,0.9777805,
1.201854,1.66192,-2.348652,0.8831912,0.4805096,0.5667419,-1.525579,0.9749101,
1.20071,1.66291,-2.348627,0.8831908,0.4809973,0.5654893,-1.533607,0.9722019,
1.199659,1.664029,-2.348595,0.8831918,0.4810746,0.565367,-1.541542,0.9698604,
1.198606,1.665119,-2.348835,0.8830395,0.4813894,0.5646994,-1.549604,0.9679005,
1.197571,1.666525,-2.348831,0.8830378,0.4818543,0.5636671,-1.557903,0.9662607,
1.196737,1.667817,-2.348829,0.8830302,0.4819353,0.5635209,-1.566212,0.9650546,
1.196002,1.669005,-2.349051,0.8830742,0.4802495,0.5669279,-1.574732,0.9635822,
1.195223,1.670452,-2.349075,0.883074,0.4806389,0.565783,-1.583391,0.9624254,
1.194646,1.672013,-2.349094,0.8830622,0.4807035,0.5656748,-1.592266,0.9620224,
1.193684,1.673733,-2.348936,0.8831239,0.479275,0.5687108,-1.601476,0.9611626,
1.192853,1.67558,-2.348945,0.8831115,0.4797288,0.5674345,-1.610887,0.9605016,
1.192243,1.67719,-2.348948,0.8831104,0.479777,0.5673172,-1.620368,0.9595815,
1.191326,1.678726,-2.348899,0.8829851,0.4783126,0.570761,-1.629532,0.9591913,
1.190506,1.680381,-2.348889,0.8829544,0.4788464,0.5694466,-1.639149,0.9591535,
1.189577,1.682,-2.348887,0.8829384,0.4788707,0.5693848,-1.648583,0.9586316,
1.188588,1.683528,-2.348912,0.8828721,0.4790391,0.5693083,-1.657717,0.9589001,
1.187486,1.685075,-2.34891,0.8828471,0.4797006,0.5679009,-1.666991,0.9589014,
1.186311,1.686429,-2.348903,0.8828328,0.4797515,0.5678325,-1.676272,0.9589541,
1.185101,1.687622,-2.348871,0.8829547,0.4783497,0.5708654,-1.68514,0.9596738,
1.183803,1.688746,-2.348859,0.8829423,0.4790158,0.569423,-1.694151,0.9603237,
1.182359,1.689534,-2.348861,0.8829352,0.4790476,0.5693746,-1.702972,0.9614227,
1.180946,1.69018,-2.348944,0.882989,0.47768,0.5724323,-1.711437,0.9632453,
1.179623,1.690685,-2.348939,0.8829803,0.4783162,0.5708368,-1.72011,0.965824,
1.178473,1.691013,-2.348949,0.8829765,0.4783244,0.5707731,-1.729007,0.9688915,
1.177191,1.691228,-2.348752,0.8830528,0.4768822,0.574029,-1.737855,0.9727639,
1.175917,1.691531,-2.348742,0.8830462,0.4776201,0.572454,-1.747326,0.97662,
1.174678,1.691807,-2.348782,0.88302,0.477619,0.5724342,-1.757363,0.9804455,
1.173395,1.692147,-2.348847,0.8830576,0.4778505,0.5723259,-1.766847,0.9841542,
