user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.07466417,1.485815,1.573166,0.8528643,1.016444,0.4956038,0.0627563,1.24272,
-0.08262743,1.484717,1.573196,0.8528342,1.016928,0.495409,0.06094956,1.242393,
-0.08974902,1.483759,1.573225,0.8528637,1.016977,0.495358,0.05848956,1.242154,
-0.09698198,1.48299,1.573237,0.8528689,1.017448,0.4951017,0.05529714,1.241953,
-0.1042425,1.482299,1.573284,0.8528283,1.017047,0.4951808,0.0523448,1.241494,
-0.1120225,1.481437,1.573351,0.852879,1.017094,0.4951589,0.04948163,1.24082,
-0.1191847,1.480958,1.573365,0.8528723,1.01712,0.4951401,0.04652619,1.239795,
-0.1268857,1.480223,1.573346,0.8528737,1.016767,0.4954984,0.04293442,1.23916,
-0.1338654,1.479822,1.573354,0.8528721,1.016827,0.4954829,0.03996062,1.237701,
-0.1407507,1.479339,1.573376,0.8528875,1.016874,0.4954576,0.03704309,1.236041,
-0.1480948,1.478516,1.573259,0.8529296,1.017151,0.4952886,0.03323412,1.234407,
-0.1546147,1.477728,1.573298,0.8529919,1.017278,0.4954829,0.03021002,1.232728,
-0.1613523,1.4769,1.573303,0.8529918,1.017414,0.4954417,0.0268898,1.230446,
-0.1680768,1.475958,1.573259,0.8529686,1.016803,0.4954865,0.02315569,1.228097,
-0.174427,1.47469,1.573256,0.8529621,1.01685,0.4954481,0.01957273,1.225519,
-0.1811454,1.473421,1.573261,0.8529594,1.01699,0.4953787,0.01485801,1.223251,
-0.1881113,1.471919,1.573241,0.8529038,1.016395,0.4955494,0.01038265,1.220638,
-0.1945909,1.470546,1.573279,0.8529366,1.016432,0.4955065,0.005487204,1.21833,
-0.2012678,1.468909,1.573271,0.8529356,1.016459,0.4954846,0.001515865,1.215694,
-0.2079766,1.467046,1.57319,0.8528882,1.016623,0.495609,-0.003468752,1.213318,
-0.2148486,1.465066,1.573208,0.8529357,1.016675,0.4955766,-0.008826733,1.211242,
-0.2215581,1.462962,1.573202,0.8529457,1.017032,0.4953663,-0.01319098,1.208808,
-0.2290497,1.460497,1.573154,0.8528792,1.017077,0.4953487,-0.01805711,1.206816,
-0.2351481,1.458352,1.573218,0.8529581,1.016884,0.4952586,-0.02236009,1.204779,
-0.2368831,1.457855,1.573218,0.8529767,1.016997,0.4951963,-0.02776265,1.203436,
-0.2529893,1.449643,1.573243,0.852815,1.017123,0.4954879,-0.03269553,1.202002,
-0.2595522,1.446926,1.573267,0.8528481,1.017172,0.4954784,-0.03742266,1.201117,
-0.2650175,1.443969,1.573267,0.8528342,1.01711,0.4955323,-0.04164648,1.199623,
-0.2724459,1.440577,1.573278,0.852753,1.016684,0.4955692,-0.04663897,1.198779,
-0.2786905,1.438019,1.573328,0.8528357,1.016721,0.4955547,-0.0522387,1.19771,
-0.283706,1.435323,1.573326,0.8528391,1.016949,0.4954426,-0.0566752,1.196177,
-0.289863,1.432513,1.573264,0.8527583,1.016729,0.4954841,-0.06197,1.194915,
-0.2955298,1.429952,1.573382,0.8528866,1.016764,0.4954579,-0.06755066,1.193427,
-0.3000763,1.427021,1.573395,0.852886,1.016963,0.4953744,-0.07259035,1.191215,
-0.3051197,1.424073,1.573285,0.852813,1.016467,0.4957049,-0.07825446,1.189202,
-0.3101487,1.421302,1.57334,0.8528987,1.016498,0.4956791,-0.0841794,1.187246,
-0.3139039,1.418361,1.573339,0.8529078,1.016761,0.4955425,-0.09039354,1.184982,
-0.318029,1.415397,1.573212,0.8528094,1.016531,0.4957058,-0.09575963,1.182058,
-0.3222255,1.412659,1.573342,0.8529801,1.016562,0.495688,-0.1017561,1.179557,
-0.3253655,1.409596,1.573339,0.8529932,1.016566,0.4957156,-0.108382,1.176932,
-0.3283915,1.406327,1.573144,0.8528303,1.016285,0.4958377,-0.1151648,1.173867,
-0.3317649,1.403069,1.573229,0.8529861,1.016328,0.4958239,-0.1224108,1.171216,
-0.3348297,1.39962,1.573217,0.8530114,1.01636,0.4958317,-0.1295846,1.168527,
-0.3374293,1.396233,1.573201,0.8529086,1.016504,0.4957697,-0.1371009,1.166851,
-0.3401397,1.392667,1.57332,0.8530622,1.016548,0.4957376,-0.1438618,1.166418,
-0.3425655,1.389536,1.573309,0.8530816,1.016827,0.4955847,-0.1499381,1.166498,
-0.3446766,1.386482,1.573251,0.8529147,1.016619,0.495661,-0.15539,1.168658,
-0.3468404,1.383523,1.573316,0.8530133,1.016665,0.4956353,-0.1593945,1.171288,
-0.348883,1.380883,1.573314,0.8530335,1.016851,0.4955385,-0.1642926,1.174043,
-0.3506848,1.378304,1.573226,0.8528723,1.016925,0.4957302,-0.1682508,1.177299,
-0.3523257,1.375878,1.573348,0.8530304,1.01698,0.4957194,-0.1720173,1.180532,
-0.3538524,1.373734,1.573345,0.8530647,1.016673,0.4959161,-0.1766112,1.184052,
-0.3549801,1.371617,1.573207,0.8528545,1.015941,0.4958956,-0.1805654,1.186866,
-0.3560275,1.369732,1.573328,0.8530391,1.015955,0.4958687,-0.184252,1.18887,
-0.3568519,1.368163,1.573326,0.8530519,1.016208,0.4956968,-0.1891744,1.191547,
-0.3571134,1.366715,1.57317,0.8527721,1.015952,0.4956348,-0.1936765,1.193612,
-0.3575257,1.36549,1.573252,0.8528782,1.015946,0.4956121,-0.1979136,1.195223,
-0.3577697,1.364678,1.573247,0.8528813,1.016229,0.4954095,-0.2033606,1.197689,
-0.3577885,1.36391,1.573166,0.8526987,1.01611,0.4955106,-0.2078042,1.199002,
-0.3577096,1.36341,1.573285,0.8528445,1.016116,0.4954813,-0.2118578,1.200146,
-0.3575674,1.363194,1.57329,0.8528596,1.015733,0.495645,-0.2171366,1.202181,
-0.3572628,1.362945,1.573138,0.8526419,1.015689,0.4957304,-0.2210109,1.203243,
-0.3569597,1.362998,1.57329,0.8528348,1.015686,0.4957321,-0.2243719,1.204035,
-0.3567843,1.36335,1.57329,0.8528231,1.015694,0.495677,-0.2379644,1.21084,
-0.3566456,1.3647,1.573053,0.8525633,1.015693,0.4956431,-0.2406485,1.21139,
-0.356214,1.36656,1.573227,0.8527852,1.015706,0.4956057,-0.2441306,1.212445,
-0.3555936,1.367304,1.57322,0.8527942,1.015716,0.495563,-0.2469704,1.213328,
-0.3552429,1.36763,1.573017,0.8525749,1.015727,0.4955649,-0.2490115,1.213739,
-0.3548586,1.367762,1.573164,0.8527617,1.015735,0.4954813,-0.2515869,1.214187,
-0.3544496,1.367311,1.573159,0.8527606,1.015752,0.4954355,-0.254478,1.214828,
-0.3540557,1.366948,1.573,0.8525274,1.015758,0.4954574,-0.2563479,1.214426,
-0.3536158,1.366638,1.573127,0.8527046,1.015766,0.4954023,-0.2585552,1.21391,
-0.3532158,1.366271,1.573122,0.8527139,1.015779,0.4953406,-0.2610984,1.213567,
-0.3527513,1.36603,1.573021,0.8525888,1.015776,0.4953406,-0.2632351,1.211758,
-0.3523609,1.365843,1.573157,0.8527882,1.01578,0.495285,-0.2656498,1.210495,
-0.3510283,1.365453,1.573024,0.8525674,1.015797,0.4952521,-0.2732394,1.204939,
-0.3488555,1.365238,1.573334,0.8529379,1.015822,0.4950626,-0.2787392,1.200221,
-0.3484817,1.364894,1.573212,0.8526123,1.015813,0.4951527,-0.2794158,1.198711,
-0.3474779,1.364267,1.573473,0.8529736,1.015831,0.4950461,-0.2824602,1.195811,
-0.3463977,1.362983,1.573499,0.8529794,1.015836,0.4950309,-0.2859051,1.193314,
-0.3449982,1.36108,1.573375,0.8528402,1.015831,0.4950469,-0.2894089,1.190088,
-0.3435386,1.358609,1.573321,0.8528452,1.01583,0.4949474,-0.292707,1.187252,
-0.3418313,1.354781,1.573316,0.8528519,1.015828,0.494894,-0.2961073,1.184515,
-0.3398209,1.350208,1.573176,0.8527521,1.015824,0.4949317,-0.2996228,1.181731,
-0.3374862,1.344116,1.573292,0.8529358,1.015835,0.4948001,-0.303045,1.179269,
-0.3352175,1.337246,1.573289,0.8529377,1.015836,0.4947891,-0.3064559,1.176943,
-0.3326744,1.32916,1.572994,0.8525215,1.015842,0.4948056,-0.3099463,1.174812,
-0.3301577,1.320113,1.573099,0.8526796,1.015862,0.4946792,-0.3136396,1.173121,
-0.3274,1.309623,1.573082,0.8526754,1.015872,0.4946561,-0.3171823,1.171567,
-0.3241526,1.298653,1.572688,0.8525771,1.015867,0.4946594,-0.3208089,1.170211,
-0.3205706,1.287484,1.572871,0.8529118,1.015886,0.4945703,-0.3244104,1.168796,
-0.3101525,1.254854,1.572765,0.8524052,1.021379,0.4953911,-0.3357322,1.165684,
-0.3007966,1.234857,1.572868,0.8523755,1.021968,0.4951949,-0.3438799,1.164314,
-0.2989975,1.235588,1.572866,0.8523657,1.012594,0.498729,-0.3443115,1.164889,
-0.2928951,1.225848,1.573243,0.8527958,1.012576,0.4987223,-0.3485067,1.164485,
-0.2865502,1.216954,1.573256,0.8528117,1.012934,0.4986029,-0.3528602,1.164444,
-0.2798969,1.207855,1.573045,0.8523697,1.010242,0.4995093,-0.3571899,1.164287,
-0.2733606,1.198716,1.57332,0.8526859,1.010153,0.4994938,-0.3616207,1.164759,
-0.2669789,1.189412,1.573338,0.8526951,1.010289,0.4993997,-0.3661118,1.165489,
-0.2603716,1.179977,1.573085,0.8524595,1.009104,0.4998035,-0.3708432,1.166418,
-0.2540487,1.170594,1.573226,0.8526969,1.008976,0.4998088,-0.3755665,1.167466,
-0.2468408,1.16099,1.574727,0.8547423,1.009246,0.4996011,-0.3804588,1.168961,
-0.239903,1.15066,1.574115,0.8535662,1.009188,0.4995651,-0.3855286,1.170564,
-0.2326598,1.14019,1.574227,0.8536018,1.009053,0.4996061,-0.3908501,1.172579,
-0.2248346,1.13004,1.573989,0.8535903,1.009355,0.4993901,-0.3964858,1.175143,
-0.2170158,1.119172,1.573755,0.8531873,1.010345,0.4989667,-0.4021037,1.177933,
-0.2094622,1.108448,1.573645,0.8531593,1.010248,0.4990735,-0.4074693,1.1814,
-0.2001415,1.098288,1.573516,0.853008,1.010406,0.4989531,-0.4126329,1.184809,
-0.19157,1.087302,1.573186,0.8524785,1.010317,0.4990237,-0.4177952,1.189121,
-0.1825654,1.076088,1.573148,0.8523589,1.010227,0.4990981,-0.4227357,1.19377,
-0.1733898,1.064865,1.572939,0.8521967,1.010688,0.4988172,-0.4275239,1.198112,
-0.163644,1.053495,1.573035,0.8524144,1.011388,0.4988208,-0.4321463,1.203123,
-0.1535561,1.042182,1.572901,0.8523418,1.011348,0.4988866,-0.4367089,1.2078,
-0.1431773,1.031036,1.572773,0.8521918,1.012016,0.4985435,-0.4411557,1.212304,
-0.1325709,1.020094,1.572846,0.8523818,1.011948,0.4984639,-0.4459269,1.216663,
-0.12158,1.009196,1.572866,0.852212,1.011902,0.4985452,-0.4503427,1.220922,
-0.1103827,0.9976704,1.57292,0.8522115,1.01241,0.4982421,-0.4546974,1.224988,
-0.0992802,0.9860582,1.57295,0.8522877,1.012139,0.4982302,-0.4590747,1.228676,
-0.08759044,0.9742684,1.572904,0.8522267,1.012096,0.4982598,-0.4631314,1.232168,
-0.07605977,0.962971,1.572901,0.8521193,1.01275,0.4978273,-0.4670959,1.235354,
-0.06446528,0.9520769,1.573038,0.8523582,1.012717,0.4978426,-0.4707289,1.238303,
-0.05286257,0.9417407,1.573006,0.8523314,1.012679,0.4978926,-0.4745674,1.24113,
-0.04113138,0.9325445,1.572957,0.8523026,1.013134,0.4975638,-0.4781954,1.243299,
-0.02966773,0.9237602,1.572963,0.8523086,1.01299,0.497606,-0.4818349,1.245076,
-0.0186166,0.9157208,1.572875,0.8522738,1.012953,0.4976804,-0.4854639,1.246907,
-0.007673243,0.9076359,1.572889,0.8522532,1.013061,0.497582,-0.4887867,1.247855,
0.002747389,0.9003797,1.572967,0.8524163,1.012713,0.4977825,-0.4920433,1.248479,
0.0127557,0.8935057,1.572954,0.8523804,1.012671,0.4978085,-0.4951093,1.248697,
0.02274426,0.8875433,1.57295,0.8523424,1.013164,0.4975264,-0.4979992,1.248529,
0.03248094,0.8818821,1.572988,0.8524543,1.013124,0.4975588,-0.5009644,1.248106,
0.0426474,0.8767156,1.572982,0.8523978,1.01308,0.4975832,-0.503624,1.247517,
0.05282809,0.8719054,1.572967,0.8523849,1.013288,0.4974356,-0.5061443,1.246236,
0.06267796,0.8678696,1.573052,0.8526051,1.013149,0.4975116,-0.5085652,1.244639,
0.07189965,0.8638144,1.573061,0.8526008,1.013115,0.497508,-0.5109494,1.242503,
0.08126968,0.8601151,1.573185,0.8527658,1.012624,0.49775,-0.5133815,1.240031,
0.09023228,0.856699,1.573224,0.8527986,1.012222,0.4979551,-0.5157602,1.237638,
0.09896522,0.8538623,1.573264,0.8527786,1.012174,0.4979327,-0.518117,1.234292,
0.1078044,0.8513468,1.573249,0.8528006,1.012339,0.4978149,-0.5204909,1.23114,
0.1160631,0.8497171,1.573249,0.852771,1.012297,0.4978688,-0.5230143,1.226863,
0.124363,0.8481659,1.573306,0.8527496,1.012246,0.4978588,-0.5255017,1.223013,
0.131808,0.8475495,1.573294,0.8527514,1.012357,0.4978845,-0.5280986,1.218575,
0.139131,0.846923,1.57322,0.8526016,1.012316,0.4979622,-0.5307086,1.213825,
0.145116,0.8477124,1.573194,0.8526479,1.012267,0.4979706,-0.5335689,1.208652,
0.1515679,0.8488551,1.57318,0.8526208,1.012646,0.4977713,-0.536232,1.203792,
0.1575165,0.8509309,1.573185,0.8526114,1.012607,0.4978209,-0.5389607,1.19881,
0.1619175,0.8547978,1.573231,0.8527303,1.012563,0.4978256,-0.5421553,1.194277,
0.1665259,0.859225,1.573319,0.8528136,1.01285,0.4977977,-0.5448112,1.189338,
0.1706472,0.8649062,1.573217,0.8527898,1.012827,0.4978707,-0.54724,1.184892,
0.1743476,0.8718055,1.573279,0.8527348,1.012801,0.4978721,-0.5494888,1.180641,
0.1782476,0.8787251,1.573301,0.852736,1.013033,0.4977822,-0.5514469,1.176427,
0.1812956,0.8872454,1.573292,0.8527297,1.013009,0.4978635,-0.5534794,1.172775,
0.1841415,0.8960161,1.573311,0.8527137,1.012983,0.4978533,-0.555692,1.169197,
0.1864399,0.905549,1.573313,0.8527315,1.013356,0.4976585,-0.5559986,1.165457,
0.18831,0.9157683,1.573207,0.8525374,1.013292,0.4975839,-0.5569563,1.161966,
0.1899525,0.9259313,1.573174,0.8525479,1.013257,0.497596,-0.5580568,1.159258,
0.1912767,0.9369422,1.573231,0.8524948,1.013141,0.4974787,-0.5587096,1.157479,
0.1926707,0.9479556,1.573322,0.8525084,1.013083,0.4975154,-0.5592895,1.156237,
0.1935472,0.9601084,1.573255,0.8525645,1.013034,0.4975293,-0.5605655,1.154613,
0.1942505,0.9726233,1.573297,0.8527749,1.01327,0.4974091,-0.5618644,1.153132,
0.1946163,0.9860296,1.573288,0.85277,1.013428,0.4975276,-0.5636318,1.152553,
0.1950586,0.9996474,1.573282,0.8528017,1.013391,0.4975111,-0.565609,1.151989,
0.1951065,1.014255,1.573234,0.8527324,1.013381,0.4974403,-0.5685079,1.152573,
0.1949756,1.028689,1.573205,0.8527355,1.013341,0.4975023,-0.57183,1.15291,
0.1946114,1.043782,1.573267,0.8526959,1.013667,0.4972892,-0.5754189,1.153381,
0.1942107,1.058843,1.573236,0.8526894,1.013687,0.4972723,-0.5787559,1.153744,
0.193338,1.074455,1.573241,0.8526952,1.013653,0.497297,-0.5824378,1.154607,
0.1920449,1.090717,1.573256,0.8526509,1.013633,0.497263,-0.585664,1.155871,
0.1907288,1.106865,1.573534,0.8530778,1.013979,0.4974377,-0.5884202,1.157335,
0.1892799,1.123497,1.573521,0.8531181,1.013978,0.4974566,-0.5907357,1.160106,
0.1875337,1.139536,1.57351,0.8531891,1.013967,0.4974279,-0.5930614,1.162503,
0.1855389,1.155495,1.573385,0.8530093,1.01422,0.4973211,-0.5947652,1.165732,
0.1830383,1.171641,1.573395,0.8530192,1.013991,0.4972997,-0.5962744,1.169392,
0.1799605,1.187003,1.573204,0.8531963,1.013971,0.4972789,-0.5985477,1.173094,
0.1766914,1.201944,1.573183,0.8532767,1.014362,0.4970701,-0.6003461,1.17632,
0.1726189,1.215642,1.573137,0.8532996,1.014257,0.4971688,-0.6017997,1.179779,
0.1685523,1.229343,1.57338,0.8531318,1.014254,0.4971464,-0.6028328,1.182972,
0.1644266,1.242699,1.573393,0.8529489,1.014228,0.4971635,-0.6041086,1.186341,
0.1594854,1.254477,1.57342,0.8529415,1.014063,0.497081,-0.6054251,1.189729,
0.1548254,1.266541,1.57345,0.8529301,1.01447,0.4967873,-0.6064596,1.192461,
0.150213,1.278145,1.573437,0.8528256,1.014444,0.4968038,-0.6076264,1.195435,
0.1466112,1.289557,1.573551,0.8528361,1.014353,0.4968536,-0.6088221,1.198426,
0.1423193,1.300564,1.573475,0.8528918,1.014321,0.4968271,-0.6095903,1.200757,
0.1382767,1.311319,1.573372,0.8528937,1.014794,0.4968274,-0.6101909,1.203098,
0.1359795,1.322455,1.573413,0.8529003,1.014796,0.4967928,-0.6107376,1.204791,
0.132226,1.332712,1.573408,0.8529059,1.014793,0.4967959,-0.6112313,1.206492,
0.1285704,1.342396,1.573279,0.8527189,1.015224,0.4965489,-0.6117089,1.208067,
0.126552,1.351837,1.573272,0.8526853,1.014897,0.4965227,-0.6120548,1.208706,
0.123011,1.360421,1.573405,0.8526176,1.014926,0.4964478,-0.6121204,1.208931,
0.1196704,1.368596,1.573318,0.8524137,1.014358,0.4966612,-0.6124296,1.209398,
0.117417,1.377081,1.573395,0.8523695,1.014331,0.4966154,-0.6126723,1.209166,
0.1145884,1.384295,1.573221,0.8524493,1.017318,0.4947884,-0.6126895,1.20841,
0.1118642,1.391434,1.573221,0.8524203,1.017291,0.4947941,-0.6126127,1.20746,
0.1102708,1.398318,1.573231,0.8524004,1.017262,0.4947569,-0.6128063,1.206413,
0.1042181,1.402657,1.573132,0.852435,1.017244,0.4947212,-0.613019,1.205346,
0.1085021,1.413313,1.573152,0.8525076,1.017214,0.4947052,-0.6132512,1.203916,
0.1069369,1.418379,1.573158,0.8524892,1.017192,0.4946465,-0.6134822,1.20208,
0.1061105,1.422853,1.573155,0.8524615,1.017159,0.4946196,-0.6137879,1.200004,
0.104126,1.426242,1.573281,0.8524742,1.017125,0.4945936,-0.6141891,1.197822,
0.1031953,1.430214,1.573324,0.8524554,1.017093,0.4945543,-0.6146557,1.195674,
0.1030645,1.433495,1.573162,0.8525407,1.017071,0.4945266,-0.6154325,1.19323,
0.1020179,1.436225,1.573304,0.8528222,1.017044,0.4945068,-0.6160209,1.190856,
0.1019587,1.438611,1.573211,0.8527989,1.017025,0.4944627,-0.6169143,1.188437,
0.1024862,1.440676,1.57327,0.8527434,1.016995,0.4943955,-0.6176801,1.185673,
0.1018766,1.442066,1.573241,0.8527418,1.016972,0.4943807,-0.6188805,1.183035,
0.1022644,1.443628,1.573367,0.8527845,1.016941,0.4943366,-0.619966,1.180587,
0.1033654,1.445193,1.5734,0.8528107,1.01691,0.4942985,-0.6210263,1.178104,
0.1037414,1.44635,1.573218,0.8525678,1.020205,0.4938529,-0.6224318,1.175742,
0.104982,1.448236,1.573088,0.8524977,1.020263,0.4938309,-0.6236951,1.173616,
0.1069309,1.450369,1.573,0.8525591,1.022286,0.4928129,-0.6250298,1.171784,
0.1084647,1.452515,1.573066,0.8525538,1.022394,0.4927809,-0.6263611,1.169912,
0.1103214,1.455435,1.57307,0.8525532,1.022083,0.4923642,-0.6278994,1.168624,
0.1132428,1.458474,1.572905,0.8526529,1.02215,0.4923153,-0.6296134,1.167499,
0.1160763,1.461541,1.572935,0.8527919,1.020792,0.4932582,-0.631166,1.166307,
0.1186663,1.465201,1.572933,0.8528144,1.020866,0.493228,-0.6328845,1.165464,
0.1220159,1.468911,1.572942,0.8527905,1.020937,0.4931958,-0.6348524,1.164888,
0.1255369,1.473159,1.572814,0.8526233,1.020303,0.4933844,-0.6368809,1.164263,
0.1292093,1.477985,1.572829,0.8526448,1.020354,0.4933562,-0.6389463,1.163832,
0.1331122,1.48286,1.572886,0.8525914,1.022876,0.4918654,-0.6409075,1.163242,
0.1372568,1.488196,1.572894,0.8526021,1.023848,0.4919939,-0.6431034,1.162874,
0.1409541,1.493888,1.572913,0.8526152,1.023975,0.491967,-0.6455777,1.163109,
0.1454163,1.500286,1.573076,0.852476,1.025554,0.4910648,-0.6478946,1.163217,
0.1496953,1.506573,1.573245,0.852736,1.029465,0.490859,-0.6503077,1.163542,
0.1537897,1.513644,1.573228,0.8527262,1.029791,0.4908688,-0.65306,1.164226,
0.1582396,1.520872,1.573283,0.8526732,1.030123,0.4908953,-0.6557817,1.164957,
0.1622782,1.527573,1.573233,0.8525554,1.030449,0.4909108,-0.6587529,1.165899,
0.1657001,1.534404,1.573238,0.8525527,1.030779,0.4909501,-0.6618402,1.166965,
0.1693317,1.540773,1.573207,0.8525726,1.031123,0.4909763,-0.6648834,1.167961,
0.1730694,1.547107,1.573165,0.8524899,1.03146,0.4909933,-0.6682,1.16916,
0.1764967,1.552981,1.573115,0.8524545,1.031794,0.4910402,-0.6716228,1.170571,
0.1800624,1.558273,1.573143,0.8523818,1.032136,0.4910486,-0.6750984,1.172023,
0.1839394,1.56266,1.573274,0.8525866,1.032475,0.4910433,-0.6785667,1.173638,
0.1876036,1.566541,1.573231,0.8525687,1.032828,0.4910803,-0.6824863,1.175451,
0.1911267,1.568954,1.573312,0.8525367,1.033197,0.4910986,-0.6863966,1.177233,
0.1945524,1.570349,1.573327,0.8525212,1.033557,0.491111,-0.6904507,1.179198,
0.1976774,1.570064,1.573305,0.8525132,1.03393,0.4911461,-0.6944551,1.181452,
0.2002618,1.567765,1.573258,0.8524705,1.034292,0.4911523,-0.6984303,1.183783,
0.2027361,1.564261,1.573309,0.8525347,1.034667,0.4911525,-0.7026129,1.187189,
0.2053506,1.559048,1.573299,0.8525048,1.035042,0.4911897,-0.7067676,1.190285,
0.2077709,1.553487,1.573258,0.8524926,1.035413,0.4912074,-0.7107258,1.19349,
0.2100396,1.5463,1.573257,0.8524716,1.035791,0.4911902,-0.7145514,1.197227,
0.2125192,1.537292,1.573262,0.8524437,1.036175,0.4912145,-0.7182195,1.200706,
0.2145261,1.527787,1.573216,0.8524599,1.036552,0.4912417,-0.7217419,1.203934,
0.2162967,1.517408,1.573416,0.8527962,1.036925,0.4912539,-0.7251689,1.207326,
0.2179334,1.504988,1.573366,0.852818,1.037312,0.491241,-0.7285538,1.210521,
0.2194436,1.494167,1.573415,0.8528824,1.037709,0.4912214,-0.7319038,1.213636,
0.2211076,1.483946,1.573337,0.8527558,1.038107,0.4912372,-0.7350011,1.216608,
0.2224769,1.475173,1.573362,0.8527834,1.038504,0.4912608,-0.7379692,1.21915,
0.2244093,1.468643,1.573272,0.8528075,1.0389,0.4912038,-0.7409472,1.221578,
0.2263491,1.463009,1.573302,0.8528725,1.039292,0.4912095,-0.7436993,1.223764,
0.2282737,1.460252,1.573245,0.8528734,1.039699,0.4912298,-0.7465272,1.225741,
0.230395,1.459656,1.573263,0.8528168,1.040117,0.4911642,-0.7491033,1.22749,
0.231805,1.458621,1.573182,0.8527138,1.040524,0.4912591,-0.7515957,1.228858,
0.2324317,1.457498,1.573126,0.8527156,1.040942,0.4912386,-0.7538896,1.229746,
0.2332817,1.457238,1.573182,0.8526957,1.041374,0.4911203,-0.7562628,1.23068,
0.2332186,1.458395,1.573161,0.8526329,1.041789,0.4912002,-0.7583218,1.230609,
0.2327205,1.460143,1.573171,0.8526398,1.042209,0.4912684,-0.7605965,1.230837,
0.2326309,1.462279,1.573192,0.8526124,1.042642,0.4911964,-0.762675,1.230726,
0.2315644,1.465018,1.573205,0.8526008,1.043061,0.4912372,-0.7646163,1.229608,
0.2304227,1.46743,1.573214,0.8525859,1.04348,0.4912498,-0.7664936,1.228495,
0.2296739,1.470312,1.573293,0.852618,1.043917,0.4912233,-0.7686832,1.227748,
0.2279252,1.472597,1.573486,0.8529619,1.044347,0.4913056,-0.7703466,1.226016,
0.2256964,1.474989,1.573511,0.8529874,1.044796,0.4912767,-0.771934,1.224072,
0.223675,1.477193,1.573463,0.853016,1.045243,0.4912288,-0.7734294,1.221968,
0.2181681,1.479823,1.573307,0.8527069,1.046124,0.4913597,-0.7761436,1.217288,
0.2148221,1.480787,1.573195,0.8527591,1.046582,0.4912658,-0.7772758,1.214768,
0.2106601,1.481188,1.573098,0.8526019,1.047027,0.4913869,-0.7779696,1.211748,
0.2066598,1.481328,1.573296,0.8526525,1.047475,0.4913893,-0.7785513,1.208834,
0.2022152,1.481508,1.573356,0.8526686,1.047944,0.4913194,-0.7792277,1.205979,
0.1974115,1.481487,1.573327,0.8526114,1.048409,0.4913778,-0.7796803,1.202955,
0.1925212,1.481352,1.573413,0.8526438,1.048881,0.4913969,-0.7799287,1.199916,
0.1873106,1.480987,1.573087,0.8528806,1.049363,0.4913683,-0.780092,1.196882,
0.181897,1.480568,1.572983,0.8527367,1.049835,0.4914432,-0.7803218,1.193853,
0.1766319,1.479676,1.573106,0.8525788,1.050317,0.4914663,-0.7801218,1.190707,
0.1707331,1.478743,1.573071,0.8525654,1.050803,0.4914348,-0.779942,1.187429,
