user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.467916,1.464263,0.2901006,0.8506386,0.2519966,0.5776703,0.4756941,1.018597,
1.456365,1.467149,0.2899227,0.8507007,0.2518986,0.57763,0.4676853,1.0206,
1.443987,1.469738,0.2899202,0.8506861,0.251801,0.5776093,0.4591048,1.023838,
1.430736,1.472107,0.2898969,0.8506496,0.2518226,0.5775311,0.4522507,1.025001,
1.416632,1.474002,0.2898766,0.8506336,0.2518193,0.5775075,0.4451924,1.026811,
1.401715,1.475708,0.2897479,0.8508615,0.2517849,0.5774124,0.4369792,1.029256,
1.385816,1.477064,0.2897269,0.8509007,0.2517382,0.5778084,0.4302843,1.029972,
1.369783,1.478094,0.2897153,0.8509189,0.2517036,0.5778043,0.4234367,1.030604,
1.351917,1.478656,0.2897539,0.8505665,0.2515775,0.5777805,0.4164894,1.030897,
1.333684,1.479113,0.2897232,0.8506068,0.2515556,0.5777855,0.4091117,1.031776,
1.314636,1.479365,0.2897475,0.8506913,0.2515982,0.5778024,0.4018872,1.031999,
1.294801,1.479528,0.2898918,0.8506467,0.2514967,0.577843,0.3941214,1.033195,
1.274422,1.479474,0.2898901,0.850719,0.2514917,0.5776989,0.3874137,1.032759,
1.253789,1.47939,0.2899874,0.8507003,0.2515438,0.5776918,0.3800355,1.034091,
1.231352,1.47958,0.2900712,0.850636,0.2517164,0.5776887,0.3732131,1.035118,
1.208527,1.479427,0.290093,0.8506857,0.2516882,0.5778553,0.3660733,1.03683,
1.186013,1.479437,0.2899686,0.8507582,0.2516942,0.5778558,0.3590344,1.038518,
1.162916,1.479696,0.2899381,0.8509238,0.2516148,0.5778954,0.3517693,1.040361,
1.139501,1.479931,0.2898653,0.8509197,0.2515744,0.5783296,0.3448894,1.041256,
1.094314,1.480722,0.289752,0.8510185,0.2515208,0.5784307,0.3304424,1.043742,
1.04627,1.481105,0.2897316,0.850933,0.2516015,0.5782781,0.3160571,1.044239,
1.02253,1.481702,0.2897282,0.8509556,0.2515876,0.5783024,0.3088692,1.043471,
0.9780189,1.482165,0.2897773,0.850885,0.2515444,0.5781198,0.2949516,1.041399,
0.9365951,1.483014,0.2897887,0.8508898,0.2515794,0.5781496,0.2814449,1.038246,
0.8978212,1.484176,0.2899403,0.8508118,0.2516855,0.5779424,0.2675871,1.035342,
0.9021628,1.484618,0.2898324,0.8512145,0.2517177,0.5779822,0.2673934,1.03549,
0.8850411,1.485651,0.2898235,0.851187,0.2517316,0.5779271,0.2606049,1.033956,
0.8688548,1.486572,0.2899639,0.8508264,0.2517349,0.5779328,0.2533234,1.033548,
0.8529546,1.487755,0.2898443,0.8508118,0.2514357,0.5778861,0.2454882,1.033668,
0.8386134,1.489132,0.2898486,0.8508302,0.2514164,0.5778916,0.2383012,1.032669,
0.8240645,1.490309,0.2898278,0.8508183,0.2514451,0.5779016,0.2308711,1.032254,
0.8105154,1.491497,0.2898488,0.8507091,0.2514865,0.5779295,0.2231928,1.032047,
0.797312,1.492896,0.2897887,0.8506708,0.2514502,0.5781174,0.2154701,1.03168,
0.7842421,1.494201,0.2897889,0.8506551,0.2514534,0.5781519,0.2077898,1.031187,
0.7712981,1.495212,0.2896909,0.8506464,0.2513696,0.578213,0.1991249,1.031647,
0.7595786,1.496154,0.2896793,0.8506426,0.2513792,0.5780296,0.1909573,1.031114,
0.7475033,1.496947,0.2897528,0.8506693,0.251442,0.5780199,0.1826937,1.030233,
0.7361902,1.497353,0.2898068,0.8506488,0.2514951,0.5780323,0.1744525,1.029188,
0.7253836,1.497843,0.2898067,0.8506407,0.2514998,0.5779729,0.166094,1.0279,
0.7149109,1.498219,0.2897662,0.8506521,0.2514732,0.5779634,0.1576756,1.026732,
0.7048388,1.498151,0.2900024,0.8504672,0.2514467,0.5778995,0.1494229,1.024768,
0.6960096,1.498612,0.2900202,0.8504636,0.2513886,0.5781615,0.1404522,1.02365,
0.6876537,1.499376,0.290027,0.8504186,0.2513567,0.5781896,0.1316683,1.022156,
0.6791483,1.499787,0.2898629,0.8504504,0.2513427,0.5781782,0.1221554,1.020816,
0.67146,1.500811,0.2898609,0.8504595,0.25134,0.5782173,0.1130627,1.019193,
0.6639845,1.502309,0.2897828,0.8504572,0.2513062,0.5782566,0.103646,1.01759,
0.6569382,1.503226,0.2899222,0.8507748,0.2512933,0.578254,0.09449971,1.015536,
0.6501931,1.504437,0.2899487,0.8508183,0.2512799,0.5782614,0.08482057,1.013951,
0.6433492,1.505949,0.2899526,0.8508502,0.2513806,0.5783212,0.07485014,1.012776,
0.6370515,1.506876,0.2900867,0.8506956,0.2513961,0.5783861,0.06528413,1.010991,
0.6308737,1.507906,0.2901051,0.8507212,0.2513829,0.5784297,0.05505091,1.010094,
0.6247407,1.508977,0.2901293,0.8507279,0.2514239,0.5784781,0.0447759,1.009308,
0.6184652,1.509279,0.290011,0.8506722,0.2514275,0.5785062,0.03394628,1.009093,
0.61286,1.509581,0.2902415,0.8505645,0.2514423,0.5785623,0.02305299,1.009134,
0.6072894,1.510012,0.2902736,0.8505987,0.2516398,0.578629,0.01232392,1.008992,
0.6020237,1.509566,0.2901458,0.8504907,0.2517093,0.5787318,-0.009973526,1.010294,
0.5918859,1.508634,0.2899929,0.8505563,0.2513653,0.5786662,-0.02081031,1.010937,
0.5872148,1.507379,0.28988,0.8506171,0.2513552,0.5787063,-0.03192195,1.012668,
0.5725836,1.504286,0.2898079,0.8505286,0.2512501,0.5786977,-0.06356877,1.016665,
0.5629863,1.499772,0.2897798,0.8505375,0.2512161,0.5788233,-0.08330068,1.023275,
0.5632716,1.498931,0.2897407,0.8506485,0.2512293,0.5787508,-0.0825212,1.02417,
0.5587789,1.496228,0.2898142,0.8506669,0.2512147,0.5787914,-0.09101662,1.027043,
0.5543765,1.493548,0.2898086,0.8507086,0.2512096,0.5788493,-0.09896386,1.029903,
0.5501212,1.490549,0.2900536,0.850632,0.2514376,0.5788271,-0.1064646,1.032331,
0.5458227,1.487271,0.2900326,0.850601,0.2514051,0.5789049,-0.1134175,1.033593,
0.5415141,1.483967,0.2900527,0.8505936,0.2514125,0.5789497,-0.1207172,1.035957,
0.5375032,1.480739,0.2900922,0.8506885,0.2512417,0.5789044,-0.1271018,1.036152,
0.5336074,1.477468,0.2899162,0.8506645,0.2510688,0.5793045,-0.1338897,1.036595,
0.5299189,1.474427,0.2899058,0.8506243,0.2513817,0.578151,-0.140505,1.036108,
0.5262355,1.471481,0.2898891,0.8505729,0.2513691,0.5781295,-0.1473413,1.03587,
0.5226358,1.468441,0.28993,0.8505734,0.251474,0.5780787,-0.1539515,1.034877,
0.5190482,1.465746,0.2899202,0.8504901,0.2514942,0.5779283,-0.1611857,1.034399,
0.5153562,1.463435,0.2898765,0.8505093,0.251457,0.5779121,-0.1689488,1.034754,
0.5119748,1.461275,0.2898581,0.8506762,0.2516699,0.5778677,-0.1767301,1.035365,
0.5084794,1.459836,0.2899851,0.8507074,0.2517301,0.5774996,-0.184959,1.036569,
0.5042143,1.459544,0.2899498,0.8506249,0.2517356,0.5774913,-0.1929266,1.039114,
0.4998351,1.459519,0.2899598,0.8506271,0.2517828,0.5774219,-0.2005068,1.041561,
0.4954473,1.459217,0.2897986,0.8509294,0.2517341,0.5780642,-0.2076323,1.044339,
0.4911895,1.45958,0.2898142,0.8508776,0.2516036,0.5780659,-0.2145123,1.046661,
0.4867751,1.459687,0.2899406,0.850942,0.2517392,0.5780432,-0.2213087,1.048529,
0.4819194,1.460414,0.2898332,0.8508276,0.2517862,0.5777791,-0.2281516,1.049258,
0.4769356,1.461489,0.2898428,0.850711,0.251743,0.5777254,-0.2348115,1.049962,
0.4617062,1.464469,0.2899024,0.8506817,0.2518021,0.5777838,-0.2548364,1.050304,
0.4558091,1.466225,0.2901978,0.8505464,0.251829,0.5777738,-0.2616074,1.049863,
0.4373477,1.471362,0.2899351,0.850584,0.2517554,0.5777364,-0.2824671,1.048983,
0.4364227,1.471629,0.2898715,0.8505774,0.2516582,0.5777442,-0.2826775,1.049208,
0.4297692,1.472954,0.289764,0.8506472,0.2516519,0.5777271,-0.2895484,1.049363,
0.4228672,1.474179,0.2897191,0.8508426,0.2516467,0.5777283,-0.2964212,1.049515,
0.41618,1.475216,0.2897489,0.8508534,0.2515613,0.577759,-0.3033556,1.049715,
0.409236,1.476091,0.2897187,0.8509117,0.2515529,0.5777972,-0.3102785,1.049254,
0.4023599,1.476841,0.289726,0.8507847,0.251579,0.5778105,-0.317265,1.048959,
0.3953856,1.477302,0.2897108,0.8507771,0.2514688,0.5779238,-0.324881,1.048816,
0.3883333,1.477462,0.2897086,0.8508077,0.2514595,0.5779254,-0.3321242,1.047999,
0.3811007,1.47735,0.2897177,0.8506186,0.2515246,0.5779104,-0.3394776,1.047483,
0.3738888,1.477045,0.2898104,0.8506206,0.2515893,0.5779018,-0.3469713,1.047054,
0.3664756,1.476638,0.2897711,0.8506442,0.2515638,0.5779445,-0.3545013,1.047163,
0.3590958,1.476126,0.2897511,0.8507406,0.2515839,0.5780058,-0.3621492,1.046343,
0.3513995,1.475178,0.2898769,0.8507481,0.2516534,0.5780065,-0.3694902,1.043898,
0.3436865,1.474215,0.2899303,0.8506893,0.2516783,0.5777493,-0.3772694,1.042878,
0.3355473,1.473114,0.289957,0.8506032,0.2517203,0.5777256,-0.3853622,1.041628,
0.3273347,1.471818,0.2899101,0.8505882,0.2516756,0.5777311,-0.3933074,1.04025,
0.3188913,1.470205,0.2899252,0.8505694,0.2516938,0.5776324,-0.4016293,1.038929,
0.3104166,1.468683,0.289949,0.8504591,0.2516954,0.5775967,-0.4101015,1.037728,
0.3017879,1.466941,0.2899418,0.8504279,0.2517112,0.5775831,-0.4187504,1.036183,
0.29304,1.46524,0.2899179,0.8504314,0.2517141,0.5775645,-0.4273888,1.034721,
0.2841543,1.463509,0.2898624,0.8508668,0.2517413,0.5776577,-0.4362753,1.033529,
0.2752345,1.461781,0.2899495,0.8509012,0.2518248,0.5776348,-0.4452887,1.032438,
0.2661169,1.459911,0.2901086,0.8508927,0.2518405,0.577632,-0.4544523,1.029669,
0.2568825,1.457787,0.2901887,0.8505946,0.2517809,0.5775003,-0.4637634,1.028437,
0.2475177,1.455824,0.2901561,0.8505853,0.2519568,0.5776119,-0.4730772,1.024979,
0.2379278,1.453585,0.2900042,0.8506542,0.251839,0.5775995,-0.4827486,1.023805,
0.2280447,1.45136,0.290017,0.8506199,0.2518429,0.577554,-0.4924917,1.022487,
0.2178559,1.449083,0.2900321,0.8506291,0.251977,0.5775485,-0.5025094,1.021585,
0.2069685,1.446586,0.2899909,0.8506546,0.2518966,0.5776532,-0.5125811,1.019627,
0.1956832,1.443944,0.2900081,0.8505384,0.251914,0.5776496,-0.5227207,1.018839,
0.1845916,1.441126,0.2899402,0.8505067,0.2518714,0.578054,-0.5327061,1.016797,
0.1733122,1.437584,0.2901988,0.850597,0.2518574,0.5781133,-0.5429187,1.016227,
0.1615718,1.433741,0.2902337,0.8505358,0.2518716,0.5781736,-0.5530883,1.015931,
0.1502236,1.429432,0.290099,0.8503566,0.2517933,0.5779893,-0.5631384,1.015137,
0.1386825,1.424783,0.2901037,0.8503255,0.2517406,0.578038,-0.573162,1.015368,
0.1266855,1.419922,0.2900782,0.8505117,0.2517346,0.5780969,-0.5829826,1.016433,
0.1148184,1.414392,0.2901549,0.850448,0.2518316,0.5779202,-0.5926878,1.017437,
0.1032536,1.408376,0.2900593,0.8504739,0.2518121,0.5779836,-0.6020973,1.019369,
0.09157157,1.401955,0.290018,0.8507582,0.2518086,0.578021,-0.6101298,1.034135,
0.07997298,1.39497,0.289969,0.8507504,0.2517513,0.577852,-0.6189303,1.036524,
0.06878567,1.387464,0.2903292,0.8506604,0.2518308,0.5779057,-0.6266443,1.04039,
0.05774871,1.379805,0.2902843,0.851265,0.2518303,0.5778463,-0.6342792,1.044516,
0.04704024,1.37224,0.2898801,0.8511883,0.251669,0.5778391,-0.6417738,1.047891,
0.03669025,1.36403,0.2899805,0.8511763,0.2516714,0.5778544,-0.6484608,1.050617,
0.02646614,1.355557,0.289848,0.8518479,0.251654,0.5778272,-0.6552296,1.05322,
0.01622709,1.347112,0.2895129,0.8518678,0.2515251,0.577842,-0.6620241,1.054605,
0.006327054,1.33794,0.2894647,0.8519591,0.2516096,0.5775857,-0.6681517,1.056238,
-0.003554747,1.328573,0.2894283,0.851952,0.251602,0.5776005,-0.6744586,1.056298,
-0.0130897,1.318693,0.2891984,0.8519719,0.25146,0.5775328,-0.6810806,1.056538,
-0.02235396,1.30857,0.2891252,0.8520216,0.2515525,0.5775144,-0.6873888,1.055737,
-0.03151984,1.298346,0.289066,0.852096,0.2515631,0.5775852,-0.6939515,1.056727,
-0.04000913,1.287644,0.2889605,0.8521544,0.2513985,0.5777998,-0.7009864,1.056895,
-0.04815627,1.276535,0.2889057,0.8523158,0.2514256,0.5777941,-0.7080772,1.058078,
-0.05566844,1.265057,0.2888386,0.8523943,0.2513969,0.577769,-0.7155864,1.060519,
-0.06299873,1.253453,0.2889025,0.8524865,0.2513654,0.5776687,-0.7227252,1.061049,
-0.06968839,1.241377,0.2896137,0.851282,0.2514422,0.5776591,-0.7294666,1.063606,
-0.07647356,1.229581,0.2897702,0.8507013,0.2514323,0.5776637,-0.736409,1.065298,
-0.08269361,1.217699,0.289648,0.8506931,0.251258,0.5779443,-0.7432864,1.066145,
-0.08838494,1.206052,0.2896595,0.8506858,0.2513011,0.5779462,-0.7500167,1.067529,
-0.0935604,1.194274,0.2896838,0.8505158,0.2512724,0.5779984,-0.7564743,1.06777,
-0.09844434,1.182208,0.2899725,0.8505514,0.2514843,0.5778515,-0.7630577,1.068018,
-0.1026874,1.170817,0.2898132,0.8506325,0.2514458,0.5778267,-0.7693654,1.067348,
-0.1069628,1.159162,0.2898459,0.8505422,0.2514477,0.5778887,-0.7753891,1.066842,
-0.1107929,1.147676,0.2899963,0.8505292,0.2517143,0.5778322,-0.7814519,1.065954,
-0.1144542,1.136809,0.289991,0.8505412,0.2516622,0.5778079,-0.7877798,1.064581,
-0.117712,1.125822,0.289991,0.8506727,0.2517547,0.5778069,-0.7938712,1.063695,
-0.1209446,1.11485,0.2899297,0.8506154,0.2518072,0.5776179,-0.8001091,1.062917,
-0.1239561,1.104164,0.290022,0.8505739,0.2517819,0.5775921,-0.8065383,1.062093,
-0.1265204,1.093258,0.2900534,0.8505489,0.2517942,0.5775764,-0.81295,1.061971,
-0.1287277,1.082252,0.2900467,0.8505214,0.2518342,0.5778401,-0.819318,1.062606,
-0.1309566,1.071485,0.289916,0.85058,0.251776,0.5778391,-0.8257243,1.06277,
-0.1332859,1.06055,0.2899327,0.8505079,0.2517822,0.5778041,-0.8322359,1.063106,
-0.1349788,1.049751,0.2898022,0.8504922,0.2514942,0.5777118,-0.8387221,1.06273,
-0.1364735,1.039346,0.2898535,0.8504461,0.251551,0.5777106,-0.8449862,1.062942,
-0.1379952,1.028831,0.2897792,0.8508465,0.2515961,0.5777502,-0.8511978,1.062989,
-0.1390354,1.018346,0.2897778,0.850855,0.2516075,0.5776203,-0.8574829,1.062487,
-0.1398561,1.008222,0.2897713,0.8509017,0.2516559,0.5776103,-0.8636926,1.062264,
-0.1406861,0.9980721,0.2898206,0.8505093,0.2517114,0.5775726,-0.8697753,1.062284,
-0.141298,0.9881716,0.2899113,0.8505704,0.2517139,0.5775902,-0.876054,1.06191,
-0.1418305,0.9786405,0.2898454,0.8505932,0.2516727,0.577558,-0.8822434,1.061629,
-0.1423308,0.9690498,0.2898364,0.8505321,0.2516738,0.5775909,-0.8883952,1.061494,
-0.1427197,0.9595474,0.2900254,0.8505508,0.2515725,0.5776486,-0.8946515,1.061145,
-0.1429819,0.9504486,0.2900057,0.8505492,0.2516272,0.5776429,-0.9010011,1.060455,
-0.1434866,0.9413203,0.2900287,0.8505645,0.2516149,0.5777104,-0.9073107,1.060073,
-0.143461,0.9323677,0.2899708,0.8505369,0.2516924,0.5776889,-0.9137844,1.059172,
-0.1431883,0.9240401,0.2899371,0.8505673,0.2517109,0.5776308,-0.9204062,1.058366,
-0.1431161,0.9159761,0.2898193,0.8505826,0.2517084,0.5776355,-0.9268359,1.057835,
-0.1426935,0.9080296,0.2898133,0.8506185,0.2513057,0.5778193,-0.9333751,1.056995,
-0.1422556,0.900201,0.2897859,0.850594,0.2513633,0.5778532,-0.9399249,1.056144,
-0.1419,0.8924786,0.289786,0.8505653,0.2513229,0.5778391,-0.9464119,1.05522,
-0.1411634,0.884923,0.2898991,0.8505635,0.2513956,0.5779223,-0.9532701,1.054146,
-0.140434,0.8779638,0.2901349,0.85048,0.2514198,0.5779722,-0.960149,1.053175,
-0.1396205,0.8707951,0.2901492,0.850489,0.2516675,0.5779443,-0.9669553,1.052352,
-0.1388847,0.8640447,0.2901632,0.8504639,0.2516995,0.5777442,-0.9740313,1.051157,
-0.1381587,0.8578239,0.2899355,0.8505331,0.2516496,0.5777643,-0.9811736,1.050403,
-0.1377951,0.8515717,0.2897764,0.8507562,0.2515109,0.5777328,-0.9883486,1.049602,
-0.1371931,0.8458203,0.2897524,0.8507547,0.2515209,0.5775828,-0.9959126,1.048575,
-0.1366362,0.8404343,0.2896428,0.850786,0.2515082,0.57758,-1.003495,1.047885,
-0.1362308,0.8350952,0.2896524,0.8505411,0.2514519,0.5775645,-1.011376,1.047881,
-0.1357836,0.8300736,0.2896817,0.8505825,0.251426,0.5776615,-1.019461,1.047087,
-0.1352628,0.8256316,0.2896255,0.8505958,0.2514711,0.5776992,-1.027779,1.046395,
-0.1348895,0.820981,0.2896054,0.8505908,0.251384,0.5777373,-1.035731,1.046503,
-0.1345217,0.8168086,0.2896323,0.8505847,0.2513549,0.5779114,-1.043753,1.046639,
-0.1341009,0.8128867,0.2896211,0.8506556,0.2513772,0.5779545,-1.051589,1.046713,
-0.1336318,0.8091769,0.2896179,0.8506557,0.2513719,0.5779705,-1.059259,1.047099,
-0.1331371,0.8057809,0.2896807,0.850682,0.2509546,0.5779111,-1.066599,1.047974,
-0.1326243,0.8026332,0.2896847,0.8506744,0.2510989,0.5779507,-1.073956,1.048428,
-0.1319804,0.7995058,0.2896421,0.8509436,0.2509835,0.5779796,-1.080234,1.049624,
-0.1312935,0.7969606,0.2897846,0.8510058,0.2509717,0.5777709,-1.08638,1.051135,
-0.1305993,0.7945405,0.2897506,0.8510576,0.2510797,0.5778081,-1.092379,1.052669,
-0.1296275,0.7923241,0.2897971,0.8507729,0.251471,0.5777397,-1.096918,1.054793,
-0.1289035,0.7903175,0.290028,0.8508617,0.251469,0.5778103,-1.101301,1.057147,
-0.1281601,0.7885807,0.2899823,0.850894,0.2514492,0.5778062,-1.106179,1.059044,
-0.1275981,0.7869926,0.2898902,0.8511127,0.2516687,0.5778155,-1.110383,1.061083,
-0.1270229,0.7856653,0.2899032,0.8511348,0.2516844,0.5779128,-1.114524,1.062791,
-0.1264539,0.7842135,0.2899956,0.8511323,0.2515769,0.5778911,-1.11862,1.064375,
-0.1260399,0.7831187,0.2901081,0.8505944,0.2516136,0.5777514,-1.122954,1.065793,
-0.1255634,0.7822235,0.2899541,0.8505919,0.2515817,0.5782175,-1.125763,1.066453,
-0.1251626,0.7814816,0.2898217,0.8506103,0.2514341,0.5782368,-1.128618,1.067432,
-0.1246835,0.780643,0.2899308,0.8510551,0.2515513,0.5782266,-1.131701,1.068167,
-0.1244891,0.7802222,0.2899228,0.8509799,0.2516097,0.5778534,-1.133929,1.068547,
-0.1241377,0.7796192,0.2897224,0.8510823,0.2514817,0.5778086,-1.136373,1.068962,
-0.123862,0.7791932,0.2898982,0.8506901,0.2517007,0.5777044,-1.138258,1.069645,
-0.1234648,0.7789264,0.2899035,0.8507454,0.2517306,0.5775342,-1.139946,1.070337,
-0.12305,0.7788677,0.2900473,0.8506914,0.2517296,0.5775001,-1.14157,1.070931,
-0.1224826,0.7786955,0.2901853,0.8503996,0.2520301,0.5774341,-1.142116,1.071616,
-0.1220501,0.7786962,0.290208,0.8503748,0.2520694,0.5774465,-1.142825,1.072042,
-0.1215803,0.7788304,0.2900659,0.8503995,0.2520031,0.577379,-1.143824,1.072463,
-0.1210151,0.7791232,0.2900521,0.8507482,0.2521194,0.577368,-1.143781,1.072534,
-0.1204143,0.7795545,0.2900684,0.850786,0.2521396,0.5775044,-1.143865,1.072374,
-0.1197166,0.7801492,0.2901674,0.8507658,0.2520846,0.5774662,-1.144024,1.072377,
-0.119364,0.7810006,0.289772,0.8505611,0.2516286,0.5774965,-1.144395,1.072317,
-0.1185786,0.7818451,0.2897441,0.850544,0.2515713,0.5776365,-1.144219,1.072105,
-0.1179229,0.7828177,0.2898303,0.8504846,0.2516871,0.5776505,-1.143905,1.072096,
-0.1172345,0.7840115,0.2899551,0.8504276,0.2516842,0.5776515,-1.143278,1.072312,
-0.1165265,0.7853649,0.2899489,0.8503931,0.2516686,0.5777171,-1.142283,1.072446,
-0.1158795,0.7869276,0.2899865,0.8503656,0.2516737,0.5777187,-1.141432,1.072671,
-0.1152998,0.7887203,0.2899845,0.8503841,0.2515954,0.5777647,-1.140257,1.072624,
-0.1144546,0.7907383,0.2899527,0.8503495,0.2516012,0.5777307,-1.1387,1.072876,
-0.1139854,0.7929431,0.2899421,0.8503271,0.2516767,0.57774,-1.137249,1.072968,
-0.1131966,0.7955136,0.2899647,0.8504715,0.2512423,0.5778108,-1.135987,1.073004,
-0.1123835,0.7980246,0.2895744,0.8504181,0.2511929,0.5777984,-1.134277,1.073014,
-0.1115288,0.8010014,0.2896428,0.8503337,0.2513168,0.5777962,-1.132199,1.073051,
-0.1106467,0.8043278,0.2897367,0.8504395,0.2510189,0.577878,-1.130287,1.072935,
-0.1097314,0.8076825,0.2897356,0.8505495,0.2509284,0.5781772,-1.128249,1.072875,
-0.1087427,0.8115777,0.2896379,0.8506564,0.2510039,0.5782311,-1.126019,1.072942,
-0.1076279,0.8156447,0.2897692,0.8506836,0.2511864,0.5782731,-1.123415,1.072697,
-0.1066502,0.8202125,0.2897879,0.8505577,0.2512017,0.5780129,-1.120911,1.072665,
-0.1054029,0.8250415,0.2897887,0.8505743,0.2512409,0.5780039,-1.118536,1.072647,
-0.1043513,0.8301181,0.2898559,0.8505822,0.2509705,0.5780802,-1.115998,1.07247,
-0.103305,0.8353046,0.2898664,0.850571,0.2509363,0.5779746,-1.113182,1.072492,
-0.1023077,0.8410369,0.2897577,0.8506404,0.2510274,0.5780046,-1.110381,1.072451,
-0.1009624,0.8464735,0.2899356,0.8506666,0.2515137,0.577987,-1.106934,1.072546,
-0.09994499,0.8524058,0.2899386,0.8506602,0.2515472,0.5778024,-1.103778,1.072645,
-0.09866305,0.8584988,0.2899317,0.8506786,0.2515249,0.5777824,-1.100623,1.072608,
-0.09770971,0.8646908,0.2899882,0.8508008,0.2517637,0.5777271,-1.096897,1.073063,
-0.09670363,0.8707407,0.2900038,0.8508554,0.251805,0.5776641,-1.093513,1.073132,
-0.09565493,0.8767319,0.290068,0.8507029,0.2518221,0.5776601,-1.090134,1.07311,
-0.09480998,0.8826072,0.2900786,0.8506923,0.251982,0.577594,-1.086417,1.073496,
-0.09391402,0.8883295,0.2900458,0.8507402,0.2519966,0.5776856,-1.082879,1.073579,
-0.09294753,0.8938545,0.2900908,0.8505445,0.2518769,0.5776155,-1.079227,1.073611,
-0.09191844,0.898996,0.290115,0.8505358,0.2519974,0.5775807,-1.075446,1.074013,
-0.09088692,0.9040751,0.2901402,0.8505625,0.2520321,0.5775292,-1.071303,1.074145,
-0.08975683,0.9087459,0.2899716,0.8509644,0.2518883,0.5774798,-1.067172,1.074187,
-0.08865591,0.9130546,0.2899948,0.8509929,0.2519067,0.5774329,-1.062928,1.07454,
-0.08749904,0.9169146,0.2899323,0.8511126,0.2518982,0.5776055,-1.058305,1.074766,
-0.08632252,0.9204595,0.2900028,0.8507054,0.2518281,0.5775461,-1.05375,1.074917,
-0.08528348,0.9236639,0.2900242,0.8507056,0.251911,0.5775068,-1.048942,1.075495,
-0.08427486,0.9265844,0.2901713,0.8506788,0.2519044,0.577662,-1.044158,1.075627,
-0.08345456,0.9288748,0.2901992,0.8506101,0.2520509,0.5776935,-1.039044,1.075521,
-0.08274268,0.9309393,0.2901342,0.8505982,0.2520154,0.5776699,-1.034044,1.07539,
-0.08202166,0.9328046,0.2901407,0.8505985,0.252049,0.5775323,-1.028805,1.075247,
-0.08145748,0.9337943,0.2900239,0.8505137,0.2518777,0.5775292,-1.023283,1.07483,
-0.08071336,0.9344056,0.2899334,0.8504971,0.2516911,0.5775104,-1.018005,1.074319,
-0.07996162,0.9345489,0.2898909,0.8505293,0.251655,0.5776207,-1.012309,1.07377,
-0.07905114,0.9341569,0.2898638,0.8505697,0.25164,0.5776639,-1.006624,1.073234,
-0.0782418,0.9329037,0.2899335,0.8505802,0.2518376,0.5776148,-1.000565,1.07273,
-0.07741175,0.9314614,0.2899229,0.8505671,0.2518232,0.5779188,-0.9944674,1.072257,
-0.0764711,0.9293679,0.2899258,0.8504728,0.2517554,0.5779364,-0.9883739,1.071838,
-0.07544893,0.9269011,0.2898995,0.850453,0.2516265,0.5779481,-0.9822302,1.07167,
-0.0743259,0.9240984,0.2898521,0.8504272,0.2516278,0.5777876,-0.975934,1.071599,
-0.0731492,0.920494,0.2897504,0.8509507,0.2516816,0.5778623,-0.9696443,1.071549,
-0.07200906,0.916724,0.2896566,0.8509663,0.2515332,0.5779004,-0.9635005,1.071605,
-0.07073924,0.9121998,0.2897503,0.8508757,0.2516372,0.5777998,-0.9571007,1.071813,
